"price","change","match_qtty","side","time","total_vol"
12150,750,98300,"unknown","14:45:00",6331700
12150,750,1500,"sd","14:29:34",6233400
12150,750,100,"sd","14:29:22",6231900
12150,750,1000,"sd","14:29:15",6231800
12150,750,100,"sd","14:29:12",6230800
12150,750,100,"sd","14:28:52",6230700
12150,750,900,"sd","14:28:52",6230600
12150,750,100,"sd","14:28:38",6229700
12150,750,3000,"sd","14:28:38",6229600
12150,750,100,"sd","14:28:38",6226600
12150,750,500,"sd","14:28:38",6226500
12150,750,900,"sd","14:28:38",6226000
12150,750,400,"sd","14:28:38",6225100
12150,750,1000,"sd","14:28:35",6224700
12150,750,2000,"sd","14:28:24",6223700
12150,750,300,"bu","14:28:22",6221700
12150,750,2200,"bu","14:28:21",6221400
12150,750,1800,"bu","14:28:21",6219200
12150,750,400,"bu","14:28:19",6217400
12150,750,2000,"bu","14:28:19",6217000
12150,750,1000,"bu","14:28:17",6215000
12150,750,4800,"bu","14:28:15",6214000
12150,750,6100,"bu","14:28:15",6209200
12150,750,400,"bu","14:28:15",6203100
12150,750,3500,"bu","14:28:13",6202700
12150,750,800,"bu","14:28:13",6199200
12150,750,3100,"bu","14:28:13",6198400
12150,750,1000,"bu","14:28:13",6195300
12150,750,700,"bu","14:28:13",6194300
12150,750,500,"bu","14:28:13",6193600
12150,750,200,"bu","14:28:13",6193100
12150,750,2400,"bu","14:28:13",6192900
12150,750,4800,"bu","14:28:13",6190500
12150,750,1000,"bu","14:28:12",6185700
12150,750,200,"bu","14:28:11",6184700
12150,750,100,"bu","14:28:11",6184500
12150,750,500,"bu","14:28:11",6184400
12150,750,500,"bu","14:28:10",6183900
12150,750,500,"bu","14:28:10",6183400
12150,750,3000,"bu","14:28:10",6182900
12150,750,500,"bu","14:28:10",6179900
12150,750,1500,"bu","14:28:08",6179400
12150,750,500,"bu","14:28:08",6177900
12150,750,200,"bu","14:28:08",6177400
12150,750,5300,"bu","14:28:02",6177200
12150,750,800,"bu","14:28:02",6171900
12150,750,1000,"bu","14:28:02",6171100
12150,750,2000,"bu","14:28:02",6170100
12150,750,500,"bu","14:28:02",6168100
12150,750,400,"bu","14:28:02",6167600
12150,750,100,"bu","14:28:02",6167200
12150,750,200,"bu","14:27:57",6167100
12150,750,1600,"bu","14:27:57",6166900
12150,750,200,"bu","14:27:57",6165300
12150,750,4600,"bu","14:27:57",6165100
12150,750,200,"bu","14:27:57",6160500
12150,750,1000,"bu","14:27:57",6160300
12150,750,100,"bu","14:27:57",6159300
12150,750,6000,"bu","14:27:57",6159200
12150,750,500,"bu","14:27:57",6153200
12150,750,6000,"bu","14:27:57",6152700
12150,750,8000,"bu","14:27:57",6146700
12150,750,14000,"bu","14:27:57",6138700
12150,750,3000,"bu","14:27:57",6124700
12150,750,500,"bu","14:27:57",6121700
12150,750,1000,"bu","14:27:57",6121200
12150,750,200,"bu","14:27:57",6120200
12150,750,500,"bu","14:27:57",6120000
12150,750,1000,"bu","14:27:57",6119500
12150,750,1000,"bu","14:27:57",6118500
12150,750,2600,"bu","14:27:57",6117500
12150,750,3200,"bu","14:27:53",6114900
12150,750,2500,"bu","14:27:53",6111700
12150,750,100,"bu","14:27:51",6109200
12150,750,1000,"bu","14:27:47",6109100
12150,750,600,"bu","14:27:46",6108100
12150,750,1500,"bu","14:27:45",6107500
12150,750,100,"bu","14:27:41",6106000
12150,750,1000,"bu","14:27:41",6105900
12150,750,100,"bu","14:27:36",6104900
12150,750,600,"bu","14:27:34",6104800
12100,700,600,"sd","14:27:31",6104200
12100,700,100,"sd","14:27:31",6103600
12100,700,300,"sd","14:27:31",6103500
12150,750,600,"bu","14:27:30",6103200
12100,700,1000,"sd","14:27:23",6102600
12150,750,400,"bu","14:27:22",6101600
12150,750,100,"bu","14:27:22",6101200
12150,750,1300,"bu","14:27:22",6101100
12150,750,1000,"bu","14:27:22",6099800
12150,750,200,"bu","14:27:22",6098800
12150,750,4000,"bu","14:27:22",6098600
12150,750,200,"bu","14:27:22",6094600
12150,750,300,"bu","14:27:22",6094400
12150,750,5500,"bu","14:27:22",6094100
12100,700,500,"sd","14:27:18",6088600
12150,750,100,"bu","14:27:18",6088100
12150,750,100,"bu","14:27:16",6088000
12150,750,300,"bu","14:27:14",6087900
12150,750,500,"bu","14:27:11",6087600
12100,700,200,"sd","14:27:10",6087100
12150,750,400,"bu","14:27:08",6086900
12100,700,100,"sd","14:26:56",6086500
12150,750,5000,"bu","14:26:56",6086400
12150,750,1500,"bu","14:26:55",6081400
12150,750,3100,"bu","14:26:54",6079900
12150,750,900,"bu","14:26:47",6076800
12150,750,1800,"bu","14:26:47",6075900
12150,750,100,"bu","14:26:43",6074100
12150,750,600,"bu","14:26:33",6074000
12100,700,1000,"sd","14:26:31",6073400
12150,750,5800,"bu","14:26:28",6072400
12100,700,300,"sd","14:26:15",6066600
12100,700,6600,"sd","14:26:15",6066300
12100,700,100,"sd","14:26:15",6059700
12100,700,500,"sd","14:26:15",6059600
12100,700,100,"sd","14:26:15",6059100
12100,700,500,"sd","14:26:15",6059000
12100,700,1100,"sd","14:26:15",6058500
12100,700,100,"sd","14:26:15",6057400
12100,700,500,"sd","14:26:15",6057300
12150,750,100,"bu","14:26:12",6056800
12150,750,300,"bu","14:26:05",6056700
12100,700,1500,"sd","14:26:04",6056400
12100,700,1000,"sd","14:26:04",6054900
12100,700,1000,"sd","14:25:46",6053900
12100,700,5000,"sd","14:25:45",6052900
12100,700,3000,"sd","14:25:44",6047900
12100,700,1000,"sd","14:25:44",6044900
12100,700,1000,"sd","14:25:44",6043900
12100,700,4000,"sd","14:25:36",6042900
12100,700,1000,"sd","14:25:36",6038900
12100,700,600,"sd","14:25:28",6037900
12100,700,100,"sd","14:25:28",6037300
12100,700,1000,"sd","14:25:28",6037200
12100,700,100,"sd","14:25:19",6036200
12150,750,100,"bu","14:25:17",6036100
12150,750,400,"bu","14:25:14",6036000
12150,750,100,"bu","14:25:13",6035600
12150,750,300,"bu","14:25:10",6035500
12150,750,200,"bu","14:25:02",6035200
12100,700,600,"sd","14:25:01",6035000
12100,700,300,"bu","14:24:55",6034400
12100,700,100,"bu","14:24:55",6034100
12100,700,1000,"sd","14:24:55",6034000
12100,700,400,"sd","14:24:55",6033000
12100,700,300,"sd","14:24:55",6032600
