"price","change","match_qtty","side","time","total_vol"
3580,-100,2600,"unknown","14:45:00",174100
3620,-60,1500,"bu","14:29:55",171500
3590,-90,600,"bu","14:27:46",170000
3580,-100,100,"sd","14:26:28",169400
3590,-90,2000,"bu","14:26:02",169300
3590,-90,400,"sd","14:25:00",167300
3590,-90,100,"sd","14:24:50",166900
3590,-90,700,"sd","14:24:50",166800
3590,-90,300,"sd","14:24:17",166100
3600,-80,300,"sd","14:24:17",165800
3600,-80,400,"sd","14:24:17",165500
3620,-60,100,"bu","14:16:15",165100
3590,-90,2000,"bu","14:13:51",165000
3590,-90,1000,"bu","14:13:24",163000
3590,-90,1000,"sd","14:13:24",162000
3590,-90,9800,"sd","14:13:24",161000
3600,-80,1000,"sd","14:13:24",151200
3600,-80,500,"sd","14:13:24",150200
3600,-80,100,"sd","14:13:24",149700
3610,-70,400,"sd","14:11:50",149600
3600,-80,600,"sd","14:09:10",149200
3600,-80,300,"sd","14:06:50",148600
3600,-80,2000,"bu","14:05:13",148300
3600,-80,2300,"sd","14:04:13",146300
3600,-80,1000,"sd","14:04:13",144000
3600,-80,1100,"sd","14:04:13",143000
3600,-80,1000,"sd","14:03:58",141900
3600,-80,1900,"sd","14:01:16",140900
3590,-90,200,"bu","13:58:41",139000
3590,-90,800,"sd","13:58:29",138800
3580,-100,1500,"sd","13:56:00",138000
3600,-80,200,"bu","13:55:06",136500
3580,-100,1300,"sd","13:52:56",136300
3580,-100,2600,"sd","13:52:56",135000
3580,-100,2000,"sd","13:52:56",132400
3580,-100,700,"sd","13:52:56",130400
3590,-90,100,"sd","13:52:56",129700
3590,-90,200,"sd","13:52:56",129600
3590,-90,100,"sd","13:52:56",129400
3590,-90,900,"sd","13:51:20",129300
3590,-90,100,"sd","13:51:20",128400
3580,-100,300,"sd","13:32:26",128300
3580,-100,100,"sd","13:32:26",128000
3580,-100,200,"bu","13:31:43",127900
3580,-100,100,"bu","13:30:26",127700
3580,-100,2200,"bu","13:29:02",127600
3580,-100,500,"bu","13:28:22",125400
3580,-100,3400,"sd","13:28:17",124900
3580,-100,5000,"sd","13:28:17",121500
3580,-100,400,"sd","13:28:17",116500
3580,-100,500,"sd","13:28:17",116100
3590,-90,1000,"sd","13:27:35",115600
3590,-90,200,"sd","13:27:35",114600
3590,-90,900,"sd","13:27:17",114400
3590,-90,100,"sd","13:25:57",113500
3590,-90,200,"sd","13:25:57",113400
3590,-90,100,"sd","13:25:57",113200
3590,-90,100,"sd","13:25:57",113100
3590,-90,500,"sd","13:25:57",113000
3590,-90,1500,"sd","13:16:31",112500
3590,-90,500,"sd","13:16:31",111000
3590,-90,100,"sd","13:16:31",110500
3590,-90,500,"sd","13:16:31",110400
3590,-90,2000,"sd","13:16:31",109900
3590,-90,400,"sd","13:16:31",107900
3590,-90,100,"sd","13:15:11",107500
3600,-80,1000,"sd","13:13:53",107400
3600,-80,2000,"sd","13:13:53",106400
3610,-70,200,"bu","13:12:42",104400
3610,-70,300,"sd","13:11:22",104200
3610,-70,1700,"bu","13:09:55",103900
3600,-80,3000,"sd","13:07:22",102200
3600,-80,700,"sd","13:07:22",99200
3600,-80,300,"sd","13:07:22",98500
3600,-80,4700,"sd","13:07:03",98200
3600,-80,300,"sd","13:07:03",93500
3600,-80,300,"sd","13:05:51",93200
3600,-80,400,"sd","13:05:33",92900
3600,-80,1100,"sd","13:05:33",92500
3600,-80,1900,"sd","13:01:51",91400
3600,-80,3000,"sd","13:01:51",89500
3600,-80,100,"sd","13:01:51",86500
3600,-80,2000,"sd","13:01:51",86400
3600,-80,300,"sd","13:01:51",84400
3610,-70,100,"bu","13:00:53",84100
3610,-70,100,"bu","13:00:38",84000
3600,-80,700,"sd","13:00:11",83900
3600,-80,200,"sd","13:00:11",83200
3600,-80,500,"sd","13:00:11",83000
3600,-80,100,"sd","13:00:11",82500
3600,-80,100,"sd","13:00:11",82400
3600,-80,2400,"sd","13:00:11",82300
3600,-80,200,"sd","13:00:05",79900
3600,-80,500,"sd","11:28:04",79700
3610,-70,100,"bu","11:25:54",79200
3610,-70,100,"bu","11:18:57",79100
3600,-80,100,"sd","11:17:40",79000
3610,-70,600,"sd","11:17:00",78900
3610,-70,100,"sd","11:17:00",78300
3610,-70,200,"sd","11:17:00",78200
3610,-70,800,"sd","11:09:42",78000
3610,-70,100,"sd","11:09:42",77200
3620,-60,200,"bu","11:09:27",77100
3620,-60,1000,"sd","11:09:14",76900
3620,-60,2100,"sd","11:09:14",75900
3620,-60,100,"bu","11:02:17",73800
3620,-60,800,"bu","11:02:17",73700
3620,-60,100,"sd","10:59:58",72900
3620,-60,100,"sd","10:59:58",72800
3640,-40,100,"bu","10:54:03",72700
3600,-80,100,"sd","10:35:31",72600
3600,-80,300,"sd","10:35:31",72500
3600,-80,100,"sd","10:35:31",72200
3600,-80,1800,"sd","10:35:31",72100
3600,-80,100,"sd","10:35:31",70300
3600,-80,500,"sd","10:35:31",70200
3610,-70,100,"sd","10:35:31",69700
3600,-80,500,"sd","10:35:31",69600
3610,-70,300,"sd","10:35:31",69100
3600,-80,100,"sd","10:35:31",68800
3600,-80,500,"sd","10:35:31",68700
3600,-80,500,"sd","10:35:31",68200
3610,-70,400,"bu","10:12:25",67700
3610,-70,500,"sd","10:11:54",67300
3610,-70,100,"sd","10:11:54",66800
3610,-70,1400,"sd","10:11:54",66700
3610,-70,100,"sd","10:11:54",65300
3610,-70,1200,"sd","10:11:54",65200
3610,-70,1500,"sd","10:11:54",64000
3610,-70,2400,"sd","10:11:54",62500
3620,-60,100,"sd","10:11:54",60100
3620,-60,100,"sd","10:11:54",60000
3630,-50,200,"sd","10:11:54",59900
3610,-70,100,"sd","10:01:03",59700
3620,-60,100,"sd","09:59:45",59600
3620,-60,1900,"bu","09:54:43",59500
3610,-70,300,"sd","09:54:42",57600
3610,-70,7200,"sd","09:54:41",57300
3620,-60,500,"sd","09:54:30",50100
3620,-60,400,"sd","09:54:30",49600
3610,-70,1000,"sd","09:52:40",49200
3610,-70,300,"sd","09:52:40",48200
3620,-60,2100,"sd","09:51:51",47900
3620,-60,900,"bu","09:50:38",45800
3620,-60,1100,"bu","09:50:36",44900
3620,-60,900,"bu","09:50:36",43800
3620,-60,1000,"bu","09:50:27",42900
3610,-70,500,"bu","09:44:29",41900
3610,-70,500,"bu","09:44:16",41400
3610,-70,100,"bu","09:42:58",40900
3610,-70,900,"sd","09:42:45",40800
3610,-70,100,"sd","09:42:07",39900
3610,-70,200,"bu","09:40:53",39800
3610,-70,2100,"sd","09:40:35",39600
3610,-70,100,"sd","09:40:35",37500
3610,-70,100,"sd","09:40:35",37400
3610,-70,2800,"sd","09:40:35",37300
3610,-70,2200,"sd","09:39:45",34500
3610,-70,500,"sd","09:39:45",32300
3610,-70,1000,"sd","09:39:45",31800
3610,-70,1200,"sd","09:39:45",30800
3620,-60,100,"sd","09:39:45",29600
3640,-40,900,"bu","09:39:43",29500
3640,-40,100,"bu","09:38:45",28600
3640,-40,1000,"bu","09:38:28",28500
3640,-40,200,"bu","09:38:09",27500
3650,-30,100,"bu","09:36:21",27300
3610,-70,300,"sd","09:35:58",27200
3600,-80,4500,"sd","09:28:14",26900
3610,-70,1000,"sd","09:28:14",22400
3610,-70,100,"sd","09:28:14",21400
3610,-70,2000,"sd","09:27:32",21300
3610,-70,2400,"sd","09:27:32",19300
3600,-80,1500,"sd","09:26:40",16900
3600,-80,1000,"sd","09:26:40",15400
3610,-70,500,"sd","09:26:40",14400
3620,-60,100,"sd","09:26:38",13900
3620,-60,2000,"sd","09:26:38",13800
3620,-60,2000,"sd","09:26:38",11800
3620,-60,200,"sd","09:26:38",9800
3630,-50,500,"sd","09:26:09",9600
3630,-50,1700,"sd","09:26:09",9100
3630,-50,300,"sd","09:25:42",7400
3630,-50,500,"sd","09:25:42",7100
3630,-50,100,"sd","09:25:42",6600
3650,-30,300,"sd","09:25:42",6500
3650,-30,500,"sd","09:25:41",6200
3650,-30,100,"sd","09:25:41",5600
3650,-30,100,"sd","09:25:41",5700
3660,-20,500,"sd","09:24:08",5500
3660,-20,100,"sd","09:24:08",5000
3660,-20,700,"sd","09:18:22",4900
3660,-20,500,"sd","09:18:22",4200
3660,-20,400,"sd","09:18:22",3700
3660,-20,1000,"sd","09:18:22",3300
3660,-20,2000,"sd","09:18:03",2300
3670,-10,100,"sd","09:17:38",300
3670,-10,100,"sd","09:17:38",200
3670,-10,100,"sd","09:15:01",100
