"price","change","match_qtty","side","time","total_vol"
31800,-150,600500,"unknown","14:45:02",14940900
31950,0,100,"bu","14:29:58",14340400
31950,0,300,"bu","14:29:54",14340300
31950,0,200,"bu","14:29:45",14340000
31900,-50,3000,"sd","14:29:45",14339800
31900,-50,300,"sd","14:29:40",14336800
31950,0,2800,"bu","14:29:31",14336500
31950,0,1000,"bu","14:29:31",14333700
31950,0,2000,"bu","14:29:31",14332700
31950,0,600,"bu","14:29:31",14330700
31950,0,1000,"bu","14:29:31",14330100
31950,0,2600,"bu","14:29:31",14329100
31900,-50,500,"sd","14:29:27",14326500
31900,-50,2500,"sd","14:29:27",14326000
31900,-50,500,"sd","14:29:19",14323500
31850,-100,1300,"sd","14:29:13",14323000
31850,-100,100,"sd","14:29:13",14321700
31850,-100,1100,"sd","14:29:13",14321600
31850,-100,1500,"sd","14:29:11",14320500
31900,-50,1000,"sd","14:29:11",14319000
31950,0,400,"bu","14:29:08",14318000
31950,0,400,"bu","14:29:08",14317600
31900,-50,300,"sd","14:29:07",14317200
31950,0,500,"bu","14:29:03",14316900
31900,-50,2000,"bu","14:29:01",14316400
31900,-50,100,"bu","14:29:01",14314400
31850,-100,7400,"sd","14:29:00",14314300
31850,-100,100,"sd","14:29:00",14306900
31850,-100,100,"sd","14:29:00",14306800
31850,-100,2400,"sd","14:29:00",14306700
31900,-50,2600,"bu","14:28:59",14304300
31900,-50,7400,"bu","14:28:59",14301700
31900,-50,500,"bu","14:28:59",14294300
31900,-50,500,"bu","14:28:59",14293800
31900,-50,100,"bu","14:28:53",14293300
31900,-50,1000,"bu","14:28:52",14293200
31900,-50,5000,"sd","14:28:50",14292200
31900,-50,100,"sd","14:28:50",14287200
31900,-50,5000,"sd","14:28:50",14287100
31900,-50,200,"sd","14:28:50",14282100
31900,-50,200,"sd","14:28:50",14281900
31950,0,100,"bu","14:28:44",14281700
31900,-50,100,"sd","14:28:19",14281600
31900,-50,300,"sd","14:28:19",14281500
31900,-50,1000,"sd","14:28:19",14281200
31900,-50,100,"sd","14:28:19",14280200
31900,-50,300,"sd","14:28:19",14280100
31900,-50,100,"sd","14:28:19",14279800
31900,-50,200,"sd","14:28:19",14279700
31900,-50,1400,"sd","14:28:19",14279500
31900,-50,1000,"sd","14:28:17",14278100
31900,-50,1200,"sd","14:28:11",14277100
31900,-50,1400,"sd","14:28:07",14275900
31900,-50,1000,"sd","14:28:05",14274500
31900,-50,3000,"sd","14:28:05",14273500
31900,-50,1000,"sd","14:28:02",14270500
31900,-50,200,"sd","14:28:00",14269500
31900,-50,42700,"sd","14:28:00",14269300
31900,-50,1300,"sd","14:27:59",14226600
31900,-50,1500,"sd","14:27:58",14225300
31900,-50,600,"sd","14:27:55",14223800
31900,-50,1000,"sd","14:27:54",14223200
31900,-50,1000,"bu","14:27:52",14222200
31900,-50,7600,"bu","14:27:52",14221200
31900,-50,31000,"bu","14:27:52",14213600
31900,-50,1100,"bu","14:27:52",14182600
31900,-50,1000,"bu","14:27:52",14181500
31900,-50,1000,"bu","14:27:52",14180500
31900,-50,900,"bu","14:27:51",14179500
31900,-50,100,"bu","14:27:51",14178600
31850,-100,400,"sd","14:27:48",14178500
31900,-50,100,"bu","14:27:36",14178100
31900,-50,200,"bu","14:27:36",14178000
31850,-100,200,"sd","14:27:35",14177800
31850,-100,1800,"sd","14:27:34",14177600
31850,-100,500,"sd","14:27:29",14175800
31850,-100,700,"sd","14:27:29",14175300
31850,-100,10000,"sd","14:27:29",14174600
