"price","change","match_qtty","side","time","total_vol"
32000,-600,42800,"unknown","14:45:00",1990600
32200,-400,100,"bu","14:29:55",1947800
32000,-600,700,"bu","14:29:38",1947700
32000,-600,1000,"bu","14:29:38",1947000
32000,-600,1000,"bu","14:29:31",1946000
32000,-600,1000,"bu","14:29:16",1945000
32000,-600,1200,"bu","14:29:01",1944000
32000,-600,3800,"bu","14:29:01",1942800
32000,-600,300,"bu","14:28:57",1939000
31900,-700,500,"bu","14:28:40",1938700
31900,-700,500,"bu","14:28:40",1938200
31800,-800,500,"sd","14:28:34",1937700
31800,-800,1000,"sd","14:28:34",1937200
31800,-800,100,"sd","14:28:34",1936200
31800,-800,400,"sd","14:28:34",1936100
31800,-800,1000,"sd","14:28:34",1935700
31800,-800,500,"sd","14:28:17",1934700
31800,-800,100,"bu","14:27:59",1934200
31750,-850,1900,"sd","14:27:56",1934100
31750,-850,200,"sd","14:27:56",1932200
31750,-850,1000,"sd","14:27:56",1932000
31750,-850,1900,"sd","14:27:56",1931000
31800,-800,200,"bu","14:27:55",1929100
31800,-800,1000,"bu","14:27:53",1928900
31800,-800,200,"bu","14:27:51",1927900
31800,-800,1000,"bu","14:27:48",1927700
31800,-800,100,"bu","14:27:47",1926700
31800,-800,300,"sd","14:27:45",1926600
31800,-800,100,"sd","14:27:45",1926300
31800,-800,400,"sd","14:27:36",1926200
31750,-850,600,"sd","14:27:23",1925800
31750,-850,200,"sd","14:27:23",1925200
31750,-850,400,"sd","14:27:23",1925000
31800,-800,100,"sd","14:27:23",1924600
31800,-800,500,"sd","14:27:23",1924500
31800,-800,300,"sd","14:27:23",1924000
31850,-750,900,"sd","14:27:23",1923700
31800,-800,600,"sd","14:27:12",1922800
31800,-800,300,"sd","14:27:04",1922200
31800,-800,100,"sd","14:27:04",1921900
31800,-800,100,"sd","14:27:04",1921800
31800,-800,200,"sd","14:27:04",1921700
31800,-800,100,"sd","14:27:00",1921500
31800,-800,1000,"sd","14:27:00",1921400
31800,-800,3100,"sd","14:27:00",1920400
31800,-800,100,"sd","14:27:00",1917300
31800,-800,1800,"sd","14:27:00",1917200
31850,-750,3000,"sd","14:27:00",1915400
31850,-750,100,"sd","14:27:00",1912400
31800,-800,400,"sd","14:26:25",1912300
31800,-800,100,"sd","14:26:25",1911900
31800,-800,1000,"sd","14:26:25",1911800
31800,-800,2000,"sd","14:26:25",1910800
31800,-800,200,"sd","14:26:25",1908800
31850,-750,200,"sd","14:26:25",1908600
31850,-750,800,"sd","14:26:25",1908400
31850,-750,300,"sd","14:26:25",1907600
31900,-700,1200,"bu","14:26:17",1907300
31900,-700,500,"bu","14:26:09",1906100
31800,-800,200,"sd","14:26:07",1905600
31800,-800,100,"sd","14:26:07",1905400
31800,-800,700,"sd","14:26:07",1905300
31900,-700,3300,"bu","14:25:53",1904600
31900,-700,1400,"bu","14:25:53",1901300
31900,-700,300,"bu","14:25:53",1899900
31800,-800,300,"sd","14:25:39",1899600
31800,-800,500,"sd","14:25:39",1899300
31800,-800,400,"sd","14:25:38",1898800
31800,-800,100,"sd","14:25:38",1898400
31800,-800,1900,"sd","14:25:34",1898300
