"price","change","match_qtty","side","time","total_vol"
70600,-300,100,"bu","14:45:02",5900
70000,-900,100,"bu","14:29:31",5800
70000,-900,300,"sd","14:25:31",5700
70000,-900,100,"sd","14:25:31",5400
70000,-900,100,"sd","14:16:43",5300
70000,-900,400,"sd","13:18:51",5200
70000,-900,1000,"sd","13:18:51",4800
70000,-900,100,"sd","13:18:51",3800
70000,-900,100,"sd","13:01:26",3700
70000,-900,100,"sd","13:00:50",3600
70500,-400,100,"sd","13:00:50",3500
70700,-200,200,"bu","11:00:11",3400
70000,-900,100,"sd","10:01:37",3200
70000,-900,700,"sd","10:01:37",3100
70000,-900,300,"sd","10:01:37",2400
70500,-400,600,"bu","09:29:56",2100
70000,-900,200,"sd","09:24:41",1500
70100,-800,200,"sd","09:24:07",1300
70200,-700,200,"bu","09:23:23",1100
70200,-700,200,"sd","09:23:05",900
70300,-600,200,"sd","09:23:05",700
70400,-500,100,"sd","09:23:05",500
70400,-500,100,"sd","09:23:05",400
70400,-500,300,"sd","09:15:02",300
