"price","change","match_qtty","side","time","total_vol"
14300,-300,500,"sd","14:35:42",31200
14400,-200,1900,"bu","14:21:33",30700
14400,-200,1900,"bu","14:11:25",28800
14400,-200,100,"bu","14:10:44",26900
14400,-200,7000,"bu","14:08:38",26800
14400,-200,4000,"bu","14:03:20",19800
14400,-200,200,"bu","13:24:01",15800
14400,-200,500,"bu","13:22:20",15600
14400,-200,100,"bu","13:19:57",15100
14400,-200,100,"bu","11:28:02",15000
14400,-200,100,"bu","11:27:25",14900
14400,-200,4300,"bu","10:57:35",14800
14400,-200,300,"bu","10:53:56",10500
14400,-200,200,"bu","10:52:08",10200
14400,-200,100,"bu","10:48:58",10000
14400,-200,3000,"bu","10:48:43",9900
14400,-200,1700,"bu","10:46:33",6900
14400,-200,100,"sd","10:37:47",5200
14500,-100,800,"bu","10:15:01",5100
14500,-100,100,"bu","09:53:11",4300
14400,-200,2000,"sd","09:31:26",4200
14500,-100,2200,"bu","09:23:46",2200
