"price","change","match_qtty","side","time","total_vol"
19200,-500,138200,"unknown","14:45:02",3746200
19250,-450,2900,"sd","14:29:58",3608000
19250,-450,100,"sd","14:29:58",3605100
19250,-450,100,"sd","14:29:58",3605000
19250,-450,200,"sd","14:29:58",3604900
19300,-400,500,"bu","14:29:47",3604700
19300,-400,200,"bu","14:29:37",3604200
19250,-450,300,"sd","14:29:36",3604000
19250,-450,100,"sd","14:29:36",3603700
19250,-450,400,"sd","14:29:36",3603600
19250,-450,1000,"sd","14:29:36",3603200
19250,-450,500,"sd","14:29:36",3602200
19250,-450,200,"sd","14:29:36",3601700
19250,-450,3000,"sd","14:29:36",3601500
19250,-450,1000,"sd","14:29:36",3598500
19250,-450,300,"sd","14:29:36",3597500
19250,-450,100,"sd","14:29:36",3597200
19250,-450,3100,"sd","14:29:36",3597100
19300,-400,200,"bu","14:29:31",3594000
19300,-400,200,"bu","14:29:25",3593800
19300,-400,100,"bu","14:29:21",3593600
19300,-400,500,"bu","14:29:14",3593500
19300,-400,1000,"bu","14:29:07",3593000
19250,-450,200,"sd","14:29:05",3592000
19300,-400,2000,"bu","14:29:00",3591800
19300,-400,1400,"sd","14:28:48",3589800
19300,-400,600,"bu","14:28:46",3588400
19300,-400,1000,"sd","14:28:45",3587800
19300,-400,100,"sd","14:28:45",3586800
19300,-400,800,"sd","14:28:43",3586700
19300,-400,200,"sd","14:28:43",3585900
19300,-400,100,"sd","14:28:43",3585700
19300,-400,100,"sd","14:28:43",3585600
19300,-400,100,"sd","14:28:43",3585500
19300,-400,300,"sd","14:28:38",3585400
19300,-400,1000,"sd","14:28:38",3585100
19300,-400,500,"sd","14:28:38",3584100
19300,-400,200,"sd","14:28:37",3583600
19300,-400,300,"sd","14:28:37",3583400
19300,-400,200,"sd","14:28:37",3583100
19300,-400,500,"sd","14:28:37",3582900
19300,-400,300,"sd","14:28:13",3582400
19300,-400,1000,"sd","14:28:13",3582100
19300,-400,200,"sd","14:28:13",3581100
19300,-400,100,"sd","14:28:13",3580900
19300,-400,1200,"sd","14:28:13",3580800
19300,-400,600,"sd","14:28:13",3579600
19350,-350,200,"bu","14:27:32",3579000
19300,-400,1600,"sd","14:27:29",3578800
19300,-400,1000,"sd","14:27:29",3577200
19300,-400,7400,"sd","14:27:29",3576200
19350,-350,300,"bu","14:27:03",3568800
19300,-400,200,"sd","14:26:59",3568500
19300,-400,1400,"sd","14:26:56",3568300
19300,-400,1600,"sd","14:26:56",3566900
19300,-400,1400,"sd","14:26:55",3565300
19300,-400,700,"sd","14:26:55",3563900
19300,-400,100,"sd","14:26:55",3563200
19300,-400,100,"sd","14:26:55",3563100
19300,-400,600,"sd","14:26:55",3563000
19300,-400,700,"sd","14:26:55",3562400
19300,-400,900,"sd","14:26:55",3561700
19300,-400,500,"sd","14:26:55",3560800
19350,-350,100,"bu","14:26:54",3560300
19300,-400,1000,"sd","14:26:53",3560200
19300,-400,500,"sd","14:26:21",3559200
19300,-400,2000,"sd","14:26:21",3558700
19300,-400,100,"bu","14:26:04",3556700
19300,-400,400,"bu","14:26:04",3556600
19250,-450,100,"sd","14:26:03",3556200
19300,-400,900,"bu","14:26:01",3556100
19300,-400,500,"bu","14:26:00",3555200
19300,-400,100,"sd","14:25:38",3554700
19300,-400,1000,"sd","14:25:38",3554600
19300,-400,1000,"sd","14:25:38",3553600
19300,-400,300,"sd","14:25:38",3552600
19300,-400,100,"sd","14:25:38",3552300
19300,-400,100,"sd","14:25:38",3552200
19300,-400,100,"sd","14:25:38",3552100
19300,-400,500,"sd","14:25:38",3552000
19300,-400,100,"sd","14:25:38",3551500
19300,-400,300,"sd","14:25:38",3551400
19300,-400,700,"sd","14:25:38",3551100
19300,-400,300,"sd","14:25:31",3550400
19300,-400,1000,"sd","14:25:31",3550100
19300,-400,100,"sd","14:25:31",3549100
19300,-400,100,"sd","14:25:31",3549000
19300,-400,500,"sd","14:25:31",3548900
19300,-400,4000,"sd","14:25:31",3548400
19300,-400,1000,"sd","14:25:25",3544400
19300,-400,5000,"sd","14:25:07",3543400
19300,-400,10000,"sd","14:25:05",3538400
19350,-350,400,"bu","14:25:02",3528400
19350,-350,200,"sd","14:25:00",3528000
19350,-350,200,"sd","14:25:00",3527800
19350,-350,300,"sd","14:25:00",3527600
19350,-350,500,"sd","14:25:00",3527300
19350,-350,100,"sd","14:25:00",3526800
19350,-350,100,"sd","14:25:00",3526700
19350,-350,200,"sd","14:25:00",3526600
19350,-350,1800,"sd","14:25:00",3526400
19350,-350,200,"sd","14:24:36",3524600
19350,-350,800,"sd","14:24:36",3524400
19350,-350,200,"sd","14:24:31",3523600
19350,-350,800,"sd","14:24:31",3523400
19350,-350,1200,"sd","14:24:15",3522600
19400,-300,200,"sd","14:24:15",3521400
19400,-300,200,"sd","14:24:15",3521200
19400,-300,1200,"sd","14:24:15",3521000
19400,-300,1200,"sd","14:24:14",3519800
19400,-300,1200,"sd","14:24:12",3518600
19400,-300,2900,"sd","14:24:11",3517400
19400,-300,2900,"sd","14:24:10",3514500
19400,-300,2000,"sd","14:24:07",3511600
19400,-300,3500,"sd","14:24:07",3509600
19400,-300,2900,"sd","14:24:06",3506100
19400,-300,1500,"sd","14:24:05",3503200
19400,-300,9000,"sd","14:24:04",3501700
