"price","change","match_qtty","side","time","total_vol"
4500,-100,5700,"sd","14:45:01",740000
4500,-100,3000,"sd","14:29:26",734300
4510,-90,200,"bu","14:28:57",731300
4510,-90,2000,"bu","14:28:44",731100
4500,-100,2000,"sd","14:28:37",729100
4500,-100,3900,"sd","14:28:30",727100
4500,-100,100,"sd","14:28:30",723200
4500,-100,1000,"sd","14:28:30",723100
4500,-100,400,"sd","14:28:22",722100
4500,-100,1000,"sd","14:28:22",721700
4500,-100,100,"sd","14:28:22",720700
4500,-100,500,"sd","14:28:22",720600
4500,-100,800,"sd","14:28:04",720100
4500,-100,500,"sd","14:28:04",719300
4500,-100,700,"sd","14:28:04",718800
4500,-100,300,"sd","14:27:48",718100
4500,-100,500,"sd","14:27:48",717800
4500,-100,4200,"sd","14:27:48",717300
4510,-90,800,"sd","14:27:35",713100
4520,-80,700,"sd","14:26:13",712300
4520,-80,100,"sd","14:26:13",711600
4520,-80,100,"sd","14:26:13",711500
4530,-70,100,"sd","14:26:12",711400
4550,-50,200,"sd","14:25:49",711300
4570,-30,1000,"bu","14:25:14",711100
4550,-50,800,"sd","14:25:09",710100
4550,-50,200,"sd","14:25:09",709300
4570,-30,2200,"bu","14:25:02",709100
4570,-30,1000,"bu","14:24:53",706900
4570,-30,1500,"bu","14:24:45",705900
4570,-30,500,"bu","14:24:45",704400
4560,-40,900,"bu","14:24:27",703900
4560,-40,100,"sd","14:24:00",703000
4560,-40,300,"bu","14:21:45",702900
4550,-50,700,"bu","14:19:32",702600
4550,-50,100,"bu","14:18:57",701900
4500,-100,500,"sd","14:18:44",701800
4500,-100,5000,"sd","14:18:32",701300
4500,-100,300,"bu","14:18:19",696300
4500,-100,100,"bu","14:17:00",696000
4500,-100,100,"bu","14:16:52",695900
4500,-100,100,"sd","14:16:50",695800
4500,-100,200,"sd","14:16:50",695700
4510,-90,100,"sd","14:16:50",695500
4520,-80,100,"sd","14:16:50",695400
4550,-50,1000,"bu","14:15:14",695300
4500,-100,300,"bu","14:15:05",694300
4500,-100,900,"bu","14:15:02",694000
4500,-100,100,"bu","14:15:00",693100
4500,-100,3700,"sd","14:14:38",693000
4500,-100,1000,"sd","14:14:33",689300
4500,-100,300,"sd","14:14:21",688300
4500,-100,600,"sd","14:14:21",688000
4510,-90,100,"sd","14:14:21",687400
4500,-100,900,"sd","14:14:03",687300
4500,-100,100,"sd","14:14:03",686400
4500,-100,2000,"sd","14:14:03",686300
4530,-70,1000,"sd","14:13:50",684300
4540,-60,100,"sd","14:12:29",683300
4540,-60,800,"sd","14:12:29",683200
4550,-50,100,"sd","14:12:29",682400
4560,-40,200,"sd","14:12:16",682300
4570,-30,2400,"bu","14:12:06",682100
4570,-30,8000,"bu","14:11:54",679700
4580,-20,1900,"bu","14:09:40",671700
4580,-20,15000,"bu","14:09:23",669800
4580,-20,11000,"bu","14:09:14",654800
4580,-20,1000,"bu","14:09:14",643800
4580,-20,300,"bu","14:09:08",642800
4580,-20,1700,"bu","14:09:08",642500
4570,-30,6000,"bu","14:09:08",640800
4570,-30,500,"bu","14:09:08",634800
4570,-30,1000,"bu","14:09:08",634300
4570,-30,500,"bu","14:09:08",633300
4540,-60,200,"sd","14:08:47",632800
4540,-60,100,"sd","14:08:47",632600
4540,-60,600,"sd","14:08:47",632500
4550,-50,1000,"bu","14:08:35",631900
4550,-50,5000,"bu","14:08:35",630900
4550,-50,2000,"bu","14:08:13",625900
4540,-60,1000,"sd","14:07:54",623900
4550,-50,3000,"bu","14:07:19",622900
4540,-60,100,"bu","14:06:46",619900
4540,-60,1000,"bu","14:06:46",619800
4540,-60,300,"bu","14:06:46",618800
4500,-100,27900,"sd","14:06:44",618500
4500,-100,1000,"sd","14:06:44",590600
4500,-100,20000,"sd","14:06:44",589600
4500,-100,100,"sd","14:06:44",569600
4500,-100,200,"sd","14:06:44",569500
4510,-90,1000,"sd","14:06:44",569300
4530,-70,800,"sd","14:06:44",568300
4530,-70,4200,"bu","14:03:52",567500
4500,-100,500,"bu","14:02:24",563300
4500,-100,8600,"bu","14:02:07",562800
4500,-100,27000,"bu","14:02:07",554200
4500,-100,4400,"bu","14:02:07",527200
4500,-100,500,"bu","14:01:43",522800
4500,-100,100,"bu","14:01:31",522300
4500,-100,300,"bu","14:01:31",522200
4500,-100,600,"bu","14:01:31",521900
4500,-100,400,"bu","14:01:31",521300
4500,-100,100,"bu","14:01:31",520900
4500,-100,1000,"bu","14:00:46",520800
4500,-100,100,"bu","14:00:23",519800
4490,-110,100,"sd","14:00:07",519700
4490,-110,400,"sd","14:00:02",519600
4490,-110,500,"sd","13:56:59",519200
4500,-100,1000,"bu","13:56:14",518700
4500,-100,400,"bu","13:55:49",517700
4490,-110,1500,"sd","13:55:33",517300
4490,-110,4300,"bu","13:55:30",515800
4490,-110,1000,"sd","13:55:00",511500
4490,-110,1000,"sd","13:55:00",510500
4490,-110,100,"sd","13:55:00",509500
4490,-110,1600,"sd","13:55:00",509400
4500,-100,700,"bu","13:53:51",507800
4500,-100,300,"bu","13:53:51",507100
4500,-100,200,"bu","13:52:49",506800
4500,-100,700,"bu","13:50:38",506600
4490,-110,500,"sd","13:50:34",505900
4490,-110,400,"bu","13:49:38",505400
4490,-110,1500,"bu","13:49:33",505000
4490,-110,2500,"bu","13:49:24",503500
4490,-110,200,"bu","13:48:33",501000
4480,-120,100,"sd","13:48:16",500800
4480,-120,100,"sd","13:48:16",500700
4480,-120,100,"sd","13:48:16",500600
4480,-120,100,"sd","13:48:16",500500
4480,-120,300,"sd","13:48:16",500400
4480,-120,100,"sd","13:48:16",500100
4480,-120,200,"sd","13:48:16",500000
4480,-120,1000,"sd","13:48:16",499800
4480,-120,500,"sd","13:48:16",498800
4490,-110,100,"bu","13:48:14",498300
4480,-120,500,"sd","13:48:00",498200
4480,-120,300,"sd","13:48:00",497700
4480,-120,200,"sd","13:48:00",497400
4490,-110,300,"sd","13:47:56",497200
4490,-110,2500,"sd","13:47:53",496900
4490,-110,1700,"sd","13:47:40",494400
4490,-110,500,"sd","13:47:40",492700
4490,-110,500,"sd","13:46:47",492200
4490,-110,100,"sd","13:46:47",491700
4490,-110,400,"sd","13:45:48",491600
4500,-100,1000,"bu","13:45:22",491200
4500,-100,2800,"bu","13:41:26",490200
4500,-100,200,"bu","13:41:26",487400
4490,-110,500,"sd","13:39:05",487200
4490,-110,100,"sd","13:39:05",486700
4490,-110,200,"sd","13:39:05",486600
4490,-110,200,"sd","13:39:05",486400
4500,-100,100,"bu","13:36:15",486200
4490,-110,100,"bu","13:35:12",486100
4490,-110,200,"sd","13:35:04",486000
4490,-110,1800,"bu","13:34:33",485800
4490,-110,1200,"bu","13:34:25",484000
4490,-110,300,"bu","13:34:25",482800
4490,-110,100,"bu","13:34:12",482500
