"price","change","match_qtty","side","time","total_vol"
13800,-100,5300,"sd","14:45:01",211000
13750,-150,3200,"sd","14:29:05",205700
13750,-150,4800,"sd","14:27:32",202500
13750,-150,800,"sd","14:27:32",197700
13800,-100,100,"sd","14:27:32",196900
13800,-100,800,"sd","14:27:32",196800
13800,-100,200,"sd","14:25:23",196000
13800,-100,100,"bu","14:17:15",195800
13800,-100,200,"sd","14:16:38",195700
13800,-100,800,"bu","14:16:00",195500
13800,-100,100,"bu","14:15:47",194700
13800,-100,100,"bu","14:15:27",194600
13750,-150,200,"sd","14:14:13",194500
13750,-150,200,"sd","14:14:13",194300
13750,-150,500,"sd","14:14:13",194100
13750,-150,200,"sd","14:14:13",193600
13750,-150,500,"sd","13:59:53",193400
13900,0,1000,"bu","13:59:52",192900
13750,-150,300,"sd","13:57:04",191900
13800,-100,900,"sd","13:57:04",191600
13800,-100,200,"sd","13:57:04",190700
13800,-100,100,"sd","13:57:04",190500
13900,0,500,"bu","13:51:43",190400
13900,0,1000,"bu","13:42:11",189900
13900,0,100,"bu","13:36:44",188900
13800,-100,800,"sd","13:22:51",188800
13800,-100,100,"sd","13:22:51",188000
13850,-50,1100,"sd","13:22:51",187900
13900,0,200,"bu","13:20:57",186800
13900,0,100,"bu","13:11:24",186600
13800,-100,300,"sd","13:07:27",186500
13800,-100,400,"sd","13:07:27",186100
13800,-100,100,"sd","13:07:27",186200
13850,-50,3000,"sd","13:04:57",185700
13850,-50,2000,"sd","13:00:05",182700
13900,0,200,"sd","13:00:05",180700
13900,0,4800,"sd","11:22:42",180500
13900,0,200,"sd","11:22:42",175700
13900,0,2800,"sd","11:18:30",175500
13900,0,1000,"sd","11:18:30",172700
13900,0,100,"sd","11:18:30",171700
13900,0,5000,"sd","11:18:30",171600
13900,0,1000,"sd","11:18:30",166600
13900,0,1000,"sd","11:18:30",165600
13900,0,5200,"sd","11:18:30",164600
13950,50,900,"unknown","11:18:30",159400
13950,50,100,"sd","11:15:23",158500
13950,50,3000,"sd","11:15:23",158400
13950,50,900,"sd","11:15:23",155400
14050,150,100,"sd","11:14:58",154500
14050,150,100,"bu","11:14:19",154400
13950,50,2000,"sd","11:00:55",154300
13950,50,100,"sd","11:00:55",152300
13950,50,100,"sd","11:00:55",152200
13950,50,1000,"sd","11:00:55",152100
14000,100,300,"sd","11:00:55",151100
14000,100,7000,"sd","11:00:55",150800
13950,50,900,"sd","11:00:55",143800
14000,100,3000,"sd","11:00:55",142900
13950,50,2300,"sd","11:00:55",139900
14000,100,600,"sd","11:00:55",137600
13950,50,100,"sd","11:00:55",137000
13950,50,600,"sd","11:00:55",136900
13950,50,2000,"sd","11:00:55",136300
14000,100,400,"sd","10:44:45",134300
14000,100,100,"sd","10:44:45",133900
14050,150,100,"bu","10:42:53",133700
14100,200,100,"bu","10:42:53",133800
14000,100,2000,"bu","10:36:07",133600
13950,50,300,"sd","10:28:49",131600
13900,0,500,"sd","10:18:10",131300
13900,0,10000,"sd","10:17:51",130800
13900,0,1800,"sd","10:16:38",120800
13900,0,1500,"sd","10:16:05",119000
13900,0,500,"sd","10:15:44",117500
13900,0,500,"sd","10:15:18",117000
13900,0,600,"sd","10:15:18",116500
13900,0,400,"sd","10:14:47",115900
13900,0,700,"sd","10:14:47",115500
13900,0,2300,"sd","10:14:07",114800
13900,0,1000,"sd","10:13:36",112500
13900,0,2500,"sd","10:12:56",111500
13900,0,1500,"sd","10:12:25",109000
14000,100,2000,"sd","10:12:25",107500
14100,200,200,"bu","10:05:21",105500
14100,200,100,"bu","10:02:48",105300
13950,50,51000,"bu","10:02:39",105200
13950,50,50000,"bu","10:02:08",54200
13900,0,2000,"bu","09:45:32",4200
13900,0,200,"bu","09:44:33",2200
13900,0,600,"bu","09:44:33",2000
13750,-150,1400,"sd","09:15:02",1400
