"price","change","match_qtty","side","time","total_vol"
42000,0,200,"sd","14:25:13",26800
42000,0,100,"sd","14:25:10",26600
42000,0,100,"sd","14:16:39",26500
42000,0,1600,"bu","13:55:06",26400
42000,0,100,"sd","13:27:04",24800
42000,0,100,"sd","13:26:51",24700
42000,0,1800,"bu","13:26:36",24600
41000,-1000,2600,"sd","13:17:35",22800
41000,-1000,300,"sd","13:16:55",20200
42000,0,1300,"sd","13:15:07",19900
42000,0,100,"sd","13:15:06",18600
42000,0,100,"sd","13:14:50",18500
42000,0,300,"sd","13:14:46",18400
42000,0,3200,"sd","13:14:22",18100
40000,-2000,2000,"bu","13:14:11",14900
40000,-2000,1400,"bu","13:13:49",12900
40400,-1600,1600,"sd","13:13:40",11500
40000,-2000,300,"unknown","13:12:51",9900
40000,-2000,300,"bu","13:12:39",9600
40000,-2000,1500,"bu","13:12:26",9300
40000,-2000,2300,"bu","13:12:11",7800
40400,-1600,100,"bu","13:11:48",5500
40400,-1600,100,"bu","13:10:39",5400
40400,-1600,100,"bu","13:10:31",5300
40400,-1600,1100,"sd","13:10:04",5200
40500,-1500,600,"sd","13:08:19",4100
41000,-1000,3000,"unknown","13:03:18",3500
41000,-1000,300,"sd","10:37:53",500
41000,-1000,200,"sd","10:36:49",200
