"price","change","match_qtty","side","time","total_vol"
14200,-500,2400,"bu","15:00:01",331500
14200,-500,100,"sd","14:59:44",329100
14200,-500,3400,"sd","14:59:43",329000
14200,-500,500,"sd","14:59:29",325600
14300,-400,500,"bu","14:58:56",325100
14300,-400,900,"bu","14:55:39",324600
14300,-400,200,"bu","14:53:53",323700
14200,-500,2000,"sd","14:53:32",323500
14300,-400,100,"bu","14:53:19",321500
14400,-300,200,"bu","14:47:25",321400
14400,-300,100,"unknown","14:44:54",321200
14300,-400,500,"sd","14:44:43",321100
14300,-400,1000,"sd","14:41:07",320600
14300,-400,400,"sd","14:40:47",319600
14300,-400,2300,"bu","14:40:27",319200
14300,-400,300,"sd","14:36:19",316900
14300,-400,200,"sd","14:35:25",316600
14300,-400,100,"sd","14:32:37",316400
14400,-300,2000,"bu","14:30:37",316300
14300,-400,5200,"bu","14:30:34",314300
14300,-400,100,"sd","14:29:50",309100
14300,-400,100,"sd","14:29:04",309000
14300,-400,100,"bu","14:27:49",308900
14200,-500,1200,"sd","14:26:55",308800
14200,-500,6300,"bu","14:24:52",307600
14200,-500,100,"sd","14:24:48",301300
14200,-500,700,"sd","14:24:34",301200
14300,-400,200,"bu","14:24:10",300500
14300,-400,8000,"sd","14:23:45",300300
14400,-300,500,"bu","14:23:34",292300
14300,-400,500,"sd","14:23:03",291800
14400,-300,300,"unknown","14:20:39",291300
14400,-300,200,"sd","14:20:32",291000
14400,-300,1000,"sd","14:19:50",290800
14400,-300,500,"sd","14:16:31",289800
14500,-200,200,"bu","14:14:38",289300
14500,-200,2000,"sd","14:14:30",289100
14500,-200,2000,"sd","14:14:14",287100
14500,-200,1500,"sd","14:14:06",285100
14500,-200,100,"sd","14:13:44",283600
14500,-200,100,"sd","14:12:54",283500
14500,-200,2000,"sd","14:12:23",283400
14600,-100,100,"bu","14:11:38",281400
14600,-100,700,"bu","14:11:10",281300
14600,-100,300,"sd","14:10:49",280600
14600,-100,2000,"bu","14:10:15",280300
14500,-200,5000,"sd","14:09:35",278300
14500,-200,100,"bu","14:09:22",273300
14500,-200,2000,"bu","14:08:41",273200
14400,-300,100,"sd","14:07:35",271200
14400,-300,400,"sd","14:07:27",271100
14400,-300,2000,"sd","14:06:45",270700
14500,-200,2700,"bu","14:06:26",268700
14400,-300,5900,"bu","14:04:08",266000
14300,-400,4500,"bu","14:02:33",260100
14300,-400,100,"bu","14:02:32",255600
14300,-400,2000,"bu","14:02:04",255500
14300,-400,3000,"bu","14:01:55",253500
14300,-400,1000,"bu","14:01:27",250500
14200,-500,1400,"sd","13:58:41",249500
14100,-600,2900,"bu","13:54:59",248100
14100,-600,200,"bu","13:54:57",245200
14100,-600,200,"bu","13:54:56",245000
14100,-600,100,"bu","13:54:54",244800
14100,-600,500,"bu","13:54:28",244700
14100,-600,1000,"bu","13:54:19",244200
14100,-600,200,"bu","13:54:10",243200
14100,-600,200,"bu","13:54:03",243000
14100,-600,400,"bu","13:53:55",242800
14100,-600,100,"bu","13:53:29",242400
14100,-600,100,"bu","13:53:22",242300
14100,-600,100,"bu","13:53:13",242200
14100,-600,500,"bu","13:53:04",242100
14100,-600,2000,"bu","13:53:02",241600
14100,-600,11400,"sd","13:52:57",239600
14100,-600,5500,"sd","13:52:46",228200
14100,-600,2000,"sd","13:51:17",222700
14200,-500,100,"sd","13:49:05",220700
14200,-500,800,"sd","13:48:27",220600
14200,-500,100,"sd","13:48:07",219800
14200,-500,3000,"sd","13:48:03",219700
14200,-500,5900,"sd","13:47:49",216700
14200,-500,10000,"sd","13:47:26",210800
14300,-400,1000,"bu","13:44:52",200800
14300,-400,500,"bu","13:44:42",199800
14300,-400,10000,"bu","13:42:44",199300
14300,-400,200,"bu","13:42:09",189300
14200,-500,3000,"sd","13:36:25",189100
14300,-400,300,"bu","13:36:19",186100
14300,-400,100,"bu","13:36:17",185800
14300,-400,1400,"bu","13:35:56",185700
14300,-400,1900,"bu","13:35:36",184300
14200,-500,9200,"sd","13:32:19",182400
14200,-500,400,"sd","13:31:20",173200
14200,-500,100,"sd","13:30:33",172800
14300,-400,1000,"bu","13:30:19",172700
14300,-400,2000,"bu","13:29:20",171700
14300,-400,2100,"bu","13:27:49",169700
14400,-300,1000,"unknown","13:26:11",167600
14300,-400,100,"sd","13:24:24",166600
14300,-400,200,"sd","13:24:06",166500
14300,-400,4000,"sd","13:22:07",166300
14300,-400,500,"sd","13:21:23",162300
14300,-400,2000,"sd","13:20:21",161800
14300,-400,1000,"sd","13:18:47",159800
14300,-400,2000,"sd","13:18:20",158800
14300,-400,100,"bu","13:17:19",156800
14300,-400,1000,"bu","13:17:09",156700
14300,-400,300,"bu","13:16:43",155700
14300,-400,2500,"sd","13:16:24",155400
14400,-300,2000,"bu","13:14:50",152900
14200,-500,200,"sd","13:13:11",150900
