"price","change","match_qtty","side","time","total_vol"
11100,-300,600,"bu","14:58:36",271500
11100,-300,100,"bu","14:57:32",270900
11100,-300,1900,"bu","14:57:18",270800
11100,-300,300,"sd","14:56:34",268900
11100,-300,4700,"sd","14:56:26",268600
11200,-200,100,"bu","14:54:00",263900
11100,-300,2000,"sd","14:53:50",263800
11100,-300,5000,"sd","14:50:35",261800
11100,-300,500,"sd","14:49:19",256800
11100,-300,900,"sd","14:49:03",256300
11100,-300,5700,"sd","14:48:48",255400
11100,-300,100,"sd","14:46:57",249700
11100,-300,3000,"sd","14:44:16",249600
11200,-200,2600,"bu","14:36:02",246600
11200,-200,800,"bu","14:29:59",244000
11200,-200,1000,"bu","14:29:39",243200
11200,-200,1000,"bu","14:28:39",242200
11200,-200,600,"bu","14:22:25",241200
11200,-200,400,"bu","14:20:56",240600
11100,-300,5000,"sd","14:15:12",240200
11200,-200,4300,"bu","14:14:52",235200
11200,-200,500,"sd","14:14:46",230900
11200,-200,10000,"sd","14:14:43",230400
11200,-200,5200,"sd","14:13:04",220400
11200,-200,200,"unknown","14:09:38",215200
11200,-200,100,"bu","14:09:01",215000
11200,-200,300,"bu","14:08:21",214900
11200,-200,2000,"bu","14:05:43",214600
11100,-300,3100,"sd","13:59:37",212600
11100,-300,3000,"sd","13:56:49",209500
11200,-200,900,"bu","13:53:58",206500
11200,-200,900,"sd","13:48:24",205600
11200,-200,1000,"sd","13:48:21",204700
11200,-200,800,"bu","13:48:10",203700
11200,-200,3000,"bu","13:47:17",202900
11200,-200,7200,"bu","13:43:27",199900
11200,-200,300,"sd","13:43:15",192700
11200,-200,2500,"sd","13:42:29",192400
11200,-200,1000,"bu","13:40:09",189900
11200,-200,1200,"bu","13:39:46",188900
11200,-200,100,"bu","13:37:34",187700
11100,-300,2000,"sd","13:36:55",187600
11200,-200,100,"bu","13:36:39",185600
11200,-200,8400,"unknown","13:25:02",185500
11200,-200,1000,"bu","13:24:48",177100
11200,-200,200,"bu","13:16:52",176100
11200,-200,700,"bu","13:16:33",175900
11100,-300,3000,"sd","13:14:53",175200
11100,-300,700,"sd","13:11:23",172200
11100,-300,200,"bu","13:11:12",171500
11100,-300,2000,"bu","13:10:55",171300
11100,-300,12000,"bu","13:10:49",169300
11100,-300,1700,"sd","13:10:09",157300
11100,-300,1500,"sd","13:09:07",155600
11100,-300,200,"bu","13:08:28",154100
11100,-300,2000,"bu","13:08:08",153900
11100,-300,1000,"bu","13:07:31",151900
11100,-300,500,"bu","13:07:21",150900
11100,-300,24800,"sd","13:06:52",150400
11200,-200,2700,"bu","13:05:55",125600
11300,-100,5000,"bu","13:05:41",122900
11300,-100,3000,"bu","13:03:40",117900
11200,-200,400,"bu","13:02:16",114900
11200,-200,1500,"bu","13:01:25",114500
11200,-200,900,"bu","13:00:09",113000
11200,-200,500,"bu","13:00:04",112100
11200,-200,600,"bu","13:00:03",111600
11200,-200,100,"bu","11:29:08",111000
11200,-200,1000,"sd","11:27:39",110900
11200,-200,300,"sd","11:25:33",109900
11200,-200,200,"sd","11:25:08",109600
11200,-200,100,"bu","11:17:11",109400
11200,-200,100,"bu","11:17:06",109300
11200,-200,3000,"bu","11:16:59",109200
11200,-200,14800,"bu","11:16:08",106200
11200,-200,500,"bu","11:12:42",91400
11200,-200,1000,"bu","11:08:09",90900
11200,-200,1500,"bu","11:05:41",89900
11200,-200,200,"bu","11:04:47",88400
11200,-200,500,"bu","11:03:43",88200
11200,-200,400,"bu","11:03:28",87700
11200,-200,100,"bu","11:03:15",87300
11200,-200,3000,"bu","11:03:10",87200
11200,-200,600,"bu","11:02:50",84200
11200,-200,1000,"bu","11:02:30",83600
11200,-200,1000,"bu","11:01:01",82600
11200,-200,700,"bu","11:00:04",81600
11200,-200,100,"bu","10:59:45",80900
11200,-200,100,"bu","10:59:35",80800
11200,-200,100,"bu","10:58:31",80700
11200,-200,2500,"bu","10:49:39",80600
11200,-200,500,"bu","10:49:11",78100
11200,-200,5000,"bu","10:49:10",77600
11200,-200,2000,"bu","10:48:28",72600
11200,-200,1000,"bu","10:45:33",70600
11200,-200,17300,"sd","10:43:28",69600
11300,-100,200,"bu","10:34:50",52300
11300,-100,500,"bu","10:26:06",52100
11200,-200,1000,"sd","10:24:51",51600
11300,-100,100,"bu","10:19:58",50600
11300,-100,400,"bu","10:15:45",50500
11300,-100,100,"bu","10:10:55",50100
11300,-100,5000,"bu","10:07:13",50000
11300,-100,2600,"bu","10:05:38",45000
11300,-100,12400,"bu","10:05:22",42400
11300,-100,400,"bu","10:04:50",30000
11300,-100,1500,"bu","10:04:00",29600
11300,-100,4500,"bu","10:03:53",28100
11300,-100,100,"bu","10:00:50",23600
11300,-100,800,"bu","10:00:29",23500
11300,-100,10500,"bu","09:58:56",22700
11300,-100,5200,"sd","09:47:18",12200
11300,-100,5000,"sd","09:42:45",7000
11400,0,500,"bu","09:38:30",2000
11400,0,300,"bu","09:18:54",1500
11400,0,300,"bu","09:17:22",1200
11400,0,900,"bu","09:00:30",900
