"price","change","match_qtty","side","time","total_vol"
22450,-100,123800,"unknown","14:45:00",6192000
22500,-50,300,"bu","14:29:54",6068200
22500,-50,1000,"bu","14:29:49",6067900
22450,-100,2000,"sd","14:29:49",6066900
22500,-50,2000,"bu","14:29:35",6064900
22500,-50,300,"sd","14:28:38",6062900
22500,-50,100,"bu","14:28:19",6062600
22500,-50,1000,"bu","14:28:19",6062500
22500,-50,1600,"bu","14:28:19",6061500
22500,-50,300,"bu","14:28:18",6059900
22500,-50,100,"bu","14:28:16",6059600
22500,-50,300,"bu","14:28:12",6059500
22500,-50,700,"sd","14:27:57",6059200
22500,-50,1000,"sd","14:27:55",6058500
22500,-50,1100,"sd","14:27:45",6057500
22500,-50,3200,"bu","14:27:41",6056400
22500,-50,800,"bu","14:27:29",6053200
22500,-50,2000,"sd","14:27:27",6052400
22500,-50,200,"sd","14:27:27",6050400
22500,-50,3800,"sd","14:27:27",6050200
22500,-50,100,"sd","14:27:26",6046400
22500,-50,17200,"sd","14:27:24",6046300
22550,0,100,"bu","14:27:21",6029100
22500,-50,2500,"sd","14:27:19",6029000
22500,-50,500,"sd","14:27:19",6026500
22500,-50,200,"sd","14:27:11",6026000
22500,-50,500,"sd","14:27:07",6025800
22500,-50,2000,"sd","14:27:03",6025300
22500,-50,900,"sd","14:27:00",6023300
22500,-50,900,"sd","14:26:59",6022400
22500,-50,800,"sd","14:26:55",6021500
22500,-50,200,"sd","14:26:41",6020700
22500,-50,400,"sd","14:26:34",6020500
22500,-50,4600,"sd","14:26:34",6020100
22500,-50,200,"bu","14:26:16",6015500
22500,-50,5000,"bu","14:26:16",6015300
22500,-50,200,"bu","14:26:16",6010300
22500,-50,2000,"bu","14:26:07",6010100
22450,-100,5000,"sd","14:26:05",6008100
22450,-100,4500,"sd","14:25:35",6003100
22450,-100,100,"sd","14:25:35",5998600
22450,-100,400,"sd","14:25:35",5998500
22450,-100,2000,"sd","14:25:27",5998100
22450,-100,100,"bu","14:25:20",5996100
22450,-100,400,"bu","14:25:20",5996000
22450,-100,400,"bu","14:25:20",5995600
22450,-100,6700,"bu","14:25:20",5995200
22450,-100,100,"bu","14:24:59",5988500
22450,-100,100,"bu","14:24:55",5988400
22450,-100,1900,"bu","14:24:50",5988300
22400,-150,1500,"sd","14:24:49",5986400
22400,-150,5000,"sd","14:24:40",5984900
