"price","change","match_qtty","side","time","total_vol"
14000,0,300,"bu","13:44:57",12200
14000,0,200,"sd","13:29:57",11900
14000,0,1000,"bu","13:26:34",11700
14000,0,100,"unknown","13:00:11",10700
14000,0,100,"unknown","13:00:04",10600
14000,0,2200,"sd","10:31:27",10500
14100,100,1800,"sd","10:20:35",8300
14100,100,3000,"sd","10:11:48",6500
14100,100,100,"sd","10:10:00",3500
14100,100,100,"sd","10:09:00",3400
14200,200,100,"bu","10:07:34",3300
14100,100,100,"sd","10:07:13",3200
14100,100,1000,"sd","09:29:12",3100
14100,100,1000,"unknown","09:23:21",2100
14000,0,600,"sd","09:11:45",1100
14000,0,500,"sd","09:10:34",500
