"price","change","match_qtty","side","time","total_vol"
75100,-400,100,"bu","15:00:01",88700
75100,-400,100,"bu","14:56:15",88600
75100,-400,200,"bu","14:54:55",88500
75000,-500,100,"sd","14:50:03",88300
75000,-500,100,"unknown","14:34:15",88200
75100,-400,100,"bu","14:28:04",88100
74900,-600,700,"sd","14:23:29",88000
74900,-600,100,"sd","14:20:18",87300
74900,-600,300,"sd","14:18:25",87200
75000,-500,300,"unknown","14:14:58",86900
75100,-400,100,"bu","14:13:16",86600
75000,-500,100,"bu","14:12:48",86500
75000,-500,100,"bu","14:10:58",86400
75000,-500,500,"bu","14:10:56",86300
74900,-600,200,"sd","14:10:41",85800
74900,-600,200,"sd","14:10:25",85600
75000,-500,200,"bu","14:07:44",85400
75000,-500,200,"bu","14:07:32",85200
75000,-500,100,"unknown","14:06:01",85000
75000,-500,100,"sd","14:03:52",84900
75100,-400,200,"bu","13:58:50",84800
75000,-500,100,"unknown","13:57:36",84600
75000,-500,200,"bu","13:57:17",84500
74900,-600,300,"sd","13:56:58",84300
75000,-500,300,"bu","13:56:17",84000
75000,-500,100,"bu","13:56:09",83700
75000,-500,100,"bu","13:54:19",83600
74900,-600,200,"sd","13:54:04",83500
74900,-600,200,"sd","13:51:43",83300
75100,-400,1500,"bu","13:51:19",83100
74900,-600,100,"sd","13:51:12",81600
74900,-600,300,"sd","13:49:21",81500
75000,-500,1700,"sd","13:49:08",81200
75000,-500,1000,"sd","13:49:05",79500
75000,-500,1000,"sd","13:48:59",78500
75000,-500,300,"sd","13:48:16",77500
75000,-500,1000,"sd","13:48:11",77200
75000,-500,200,"sd","13:46:53",76200
75000,-500,800,"sd","13:46:46",76000
75100,-400,200,"bu","13:46:38",75200
75100,-400,9900,"sd","13:43:23",75000
75100,-400,200,"sd","13:41:50",65100
75200,-300,600,"bu","13:41:43",64900
75200,-300,500,"bu","13:41:22",64300
75200,-300,500,"sd","13:39:36",63800
75200,-300,1000,"sd","13:39:27",63300
75300,-200,100,"bu","13:38:00",62300
75200,-300,100,"sd","13:37:57",62200
75200,-300,500,"sd","13:37:31",62100
75200,-300,200,"sd","13:36:18",61600
75200,-300,300,"sd","13:33:10",61400
75200,-300,300,"sd","13:31:08",61100
75200,-300,300,"sd","13:30:56",60800
75300,-200,300,"bu","13:30:02",60500
75300,-200,100,"bu","13:29:59",60200
75300,-200,200,"bu","13:29:52",60100
75200,-300,2000,"sd","13:29:31",59900
75200,-300,1000,"sd","13:28:18",57900
75200,-300,1000,"sd","13:26:55",56900
75200,-300,300,"sd","13:25:05",55900
75200,-300,200,"sd","13:22:54",55600
75300,-200,200,"bu","13:21:56",55400
75300,-200,200,"bu","13:20:13",55200
75300,-200,300,"bu","13:19:58",55000
75300,-200,100,"bu","13:19:54",54700
75300,-200,1200,"sd","13:18:50",54600
75300,-200,500,"sd","13:16:40",53400
75400,-100,100,"bu","13:14:33",52900
75300,-200,1000,"sd","13:14:01",52800
75300,-200,500,"sd","13:10:27",51800
75300,-200,100,"sd","13:07:45",51300
75300,-200,200,"sd","11:28:40",51200
75300,-200,300,"sd","11:25:46",51000
75300,-200,200,"sd","11:25:14",50700
75300,-200,100,"sd","11:21:11",50500
75300,-200,300,"sd","11:19:59",50400
75400,-100,300,"bu","11:16:08",50100
75400,-100,100,"bu","11:16:05",49800
75300,-200,300,"sd","11:14:50",49700
75400,-100,300,"bu","11:13:54",49400
75400,-100,400,"bu","11:12:44",49100
75300,-200,100,"sd","11:12:30",48700
75300,-200,1000,"sd","11:11:36",48600
75300,-200,1000,"sd","11:11:28",47600
75300,-200,200,"sd","11:10:12",46600
75300,-200,100,"sd","11:08:55",46400
75300,-200,500,"sd","11:05:55",46300
75300,-200,200,"sd","11:04:07",45800
75400,-100,100,"bu","10:57:51",45600
75400,-100,100,"bu","10:57:47",45500
75400,-100,100,"bu","10:57:42",45400
75400,-100,300,"bu","10:57:36",45300
75400,-100,100,"bu","10:57:30",45000
75400,-100,900,"bu","10:56:54",44900
75300,-200,300,"sd","10:56:23",44000
75300,-200,300,"sd","10:53:07",43700
75300,-200,200,"sd","10:49:51",43400
75300,-200,500,"sd","10:48:58",43200
75300,-200,1900,"sd","10:48:44",42700
75300,-200,300,"sd","10:48:32",40800
75300,-200,1000,"sd","10:48:24",40500
75400,-100,300,"bu","10:45:24",39500
75400,-100,100,"bu","10:45:18",39200
75400,-100,300,"bu","10:45:08",39100
75400,-100,100,"bu","10:45:05",38800
75400,-100,300,"bu","10:43:19",38700
75400,-100,100,"bu","10:43:15",38400
75400,-100,2500,"sd","10:43:04",38300
75400,-100,500,"sd","10:39:47",35800
75300,-200,300,"sd","10:36:39",35300
75300,-200,2000,"sd","10:36:29",35000
75300,-200,500,"sd","10:34:05",33000
75300,-200,500,"sd","10:30:38",32500
75300,-200,300,"sd","10:24:48",32000
75300,-200,300,"sd","10:24:34",31700
75400,-100,100,"unknown","10:24:17",31400
75400,-100,100,"unknown","10:21:05",31300
75400,-100,300,"bu","10:20:21",31200
75400,-100,600,"bu","10:18:57",30900
75400,-100,100,"bu","10:17:06",30300
75400,-100,1000,"bu","10:16:58",30200
75400,-100,500,"sd","10:15:56",29200
75400,-100,200,"sd","10:15:36",28700
75400,-100,200,"sd","10:14:56",28500
75400,-100,500,"sd","10:14:01",28300
75400,-100,300,"sd","10:12:07",27800
75400,-100,300,"sd","10:12:04",27500
75400,-100,100,"sd","10:10:16",27200
75400,-100,500,"sd","10:08:10",27100
75500,0,100,"unknown","10:07:48",26600
75500,0,1400,"bu","10:07:37",26500
75300,-200,500,"sd","10:05:33",25100
75300,-200,500,"sd","10:01:57",24600
75300,-200,300,"sd","09:57:10",24100
75300,-200,500,"sd","09:55:16",23800
75300,-200,1200,"sd","09:53:26",23300
75400,-100,3700,"unknown","09:53:16",22100
75500,0,4800,"unknown","09:53:07",18400
75500,0,200,"bu","09:52:09",13600
75500,0,1600,"bu","09:50:54",13400
75500,0,200,"sd","09:50:31",11800
75700,200,100,"bu","09:41:58",11600
75500,0,2000,"sd","09:41:25",11500
75500,0,100,"sd","09:38:11",9500
75500,0,100,"sd","09:37:47",9400
75600,100,100,"bu","09:34:54",9300
75700,200,200,"bu","09:34:11",9200
75600,100,200,"unknown","09:34:04",9000
75600,100,300,"sd","09:33:57",8800
75700,200,100,"bu","09:30:50",8500
75700,200,200,"bu","09:30:14",8400
75700,200,300,"bu","09:28:30",8200
75700,200,100,"bu","09:28:25",7900
75700,200,200,"bu","09:25:12",7800
75600,100,2500,"sd","09:24:51",7600
75600,100,300,"bu","09:23:40",5100
75600,100,300,"bu","09:23:39",4800
75600,100,100,"bu","09:23:35",4500
75600,100,300,"bu","09:23:20",4400
75500,0,2000,"sd","09:19:02",4100
75500,0,2000,"sd","09:18:50",2100
75500,0,100,"sd","09:00:13",100
