"price","change","match_qtty","side","time","total_vol"
10200,-100,100,"bu","14:45:01",46100
9900,-400,3400,"sd","14:29:37",46000
10000,-300,900,"sd","14:27:02",42600
10200,-100,200,"bu","14:03:01",41700
10000,-300,800,"bu","13:58:15",41500
10000,-300,600,"bu","13:57:57",40700
10000,-300,500,"bu","13:57:29",40100
10000,-300,100,"bu","13:55:15",39600
10000,-300,1000,"unknown","13:48:18",39500
10000,-300,2000,"unknown","13:41:54",38500
10000,-300,2000,"sd","13:38:31",36500
10000,-300,300,"sd","13:32:13",34500
10200,-100,100,"bu","13:29:48",34200
10000,-300,1200,"sd","13:25:55",34100
10100,-200,100,"sd","13:17:33",32900
10000,-300,200,"unknown","13:06:36",32800
10000,-300,700,"sd","13:06:13",32600
10000,-300,2000,"sd","13:03:49",31900
10100,-200,100,"bu","13:00:05",29900
10100,-200,600,"unknown","11:12:33",29800
10100,-200,100,"bu","10:52:42",29200
10100,-200,100,"bu","10:44:33",29100
10100,-200,200,"bu","10:40:41",29000
10100,-200,6600,"unknown","10:20:50",28800
10100,-200,1900,"sd","10:18:11",22200
10200,-100,100,"bu","10:11:52",20300
10200,-100,100,"bu","09:54:55",20200
10200,-100,100,"bu","09:52:33",20100
10200,-100,100,"bu","09:52:03",20000
10200,-100,100,"bu","09:33:55",19900
10200,-100,100,"bu","09:30:16",19800
10100,-200,500,"unknown","09:22:50",19700
10000,-300,2000,"sd","09:21:52",19200
10100,-200,100,"bu","09:21:32",17200
10100,-200,17100,"bu","09:21:12",17100
