"price","change","match_qtty","side","time","total_vol"
17800,-300,500,"bu","14:28:49",10900
17700,-400,1000,"sd","14:27:27",10400
17700,-400,100,"sd","14:26:51",9400
17500,-600,500,"sd","13:56:17",9300
17600,-500,100,"sd","13:45:59",8800
17600,-500,900,"bu","13:34:36",8700
17600,-500,100,"sd","13:26:21",7800
17500,-600,400,"sd","13:13:40",7700
17700,-400,1000,"unknown","13:10:13",7300
17800,-300,1000,"sd","13:03:19",6300
17900,-200,500,"unknown","11:17:56",5300
17900,-200,500,"bu","11:17:06",4800
17900,-200,600,"sd","11:16:55",4300
18000,-100,400,"bu","10:59:17",3700
18000,-100,1600,"sd","10:57:24",3300
18000,-100,400,"sd","10:51:03",1700
18400,300,100,"bu","10:46:47",1300
18000,-100,200,"bu","09:42:02",1200
18000,-100,1000,"bu","09:36:09",1000
