"price","change","match_qtty","side","time","total_vol"
19300,600,100,"sd","14:49:45",333800
19300,600,100,"bu","14:49:03",333700
19300,600,200,"sd","14:46:28",333600
19300,600,200,"sd","14:43:42",333400
19300,600,500,"sd","14:29:30",333200
19200,500,400,"bu","14:28:18",332700
19200,500,4600,"bu","14:27:55",332300
19200,500,1000,"sd","14:26:27",327700
19400,700,4900,"sd","14:24:11",326700
19500,800,2000,"sd","14:23:34",321800
19500,800,200,"sd","14:23:27",319800
19500,800,1000,"sd","14:23:26",319600
19500,800,100,"sd","14:23:15",318600
19500,800,1000,"sd","14:22:59",318500
19500,800,500,"sd","14:22:40",317500
19500,800,2800,"sd","14:22:18",317000
19500,800,6400,"bu","14:21:01",314200
19400,700,1900,"sd","14:20:55",307800
19400,700,20000,"sd","14:20:25",305900
19500,800,2700,"bu","14:18:40",285900
19500,800,4800,"bu","14:18:27",283200
19500,800,4100,"bu","14:17:26",278400
19500,800,4500,"bu","14:17:09",274300
19500,800,400,"bu","14:16:44",269800
19500,800,500,"sd","14:16:37",269400
19500,800,2000,"sd","14:16:14",268900
19500,800,600,"sd","14:15:59",266900
19500,800,1000,"sd","14:15:44",266300
19500,800,1000,"sd","14:15:29",265300
19500,800,1000,"sd","14:15:15",264300
19500,800,1000,"sd","14:14:52",263300
19500,800,2000,"sd","14:14:42",262300
19500,800,1000,"sd","14:14:38",260300
19500,800,1500,"sd","14:14:31",259300
19500,800,1000,"sd","14:14:20",257800
19500,800,1800,"sd","14:14:16",256800
19500,800,1000,"sd","14:13:56",255000
19500,800,2000,"sd","14:13:41",254000
19500,800,1000,"sd","14:13:30",252000
19500,800,500,"sd","14:12:33",251000
19600,900,1000,"bu","14:12:15",250500
19600,900,300,"bu","14:12:05",249500
19500,800,100,"sd","14:11:38",249200
19500,800,4600,"bu","14:10:24",249100
19500,800,10000,"bu","14:10:05",244500
19400,700,3000,"sd","14:09:11",234500
19500,800,1000,"bu","14:07:39",231500
19400,700,1000,"sd","14:07:18",230500
19400,700,300,"sd","14:06:30",229500
19400,700,1000,"sd","14:06:25",229200
19400,700,800,"bu","14:05:56",228200
19400,700,3000,"bu","14:05:25",227400
19400,700,200,"bu","14:05:03",224400
19200,500,100,"sd","14:04:09",224200
19400,700,1500,"bu","14:03:46",224100
19400,700,400,"bu","14:02:35",222600
19300,600,5000,"sd","14:02:31",222200
19400,700,1500,"bu","14:01:46",217200
19400,700,1000,"bu","14:00:59",215700
19400,700,600,"bu","14:00:27",214700
19400,700,800,"bu","14:00:25",214100
19400,700,1000,"bu","13:59:49",213300
19300,600,2000,"bu","13:58:46",212300
19200,500,200,"sd","13:58:43",210300
19400,700,1100,"bu","13:56:45",210100
19500,800,1100,"bu","13:53:52",209000
19600,900,100,"bu","13:52:46",207900
19600,900,800,"bu","13:52:15",207800
19600,900,300,"sd","13:51:27",207000
19700,1000,100,"bu","13:50:25",206700
19600,900,300,"sd","13:50:24",206600
19600,900,700,"bu","13:50:23",206300
19700,1000,800,"unknown","13:50:02",205600
19700,1000,10000,"bu","13:49:47",204800
19600,900,500,"bu","13:49:41",194800
19600,900,2000,"bu","13:49:37",194300
19600,900,900,"bu","13:48:28",192300
19600,900,2100,"bu","13:48:21",191400
19600,900,500,"bu","13:47:44",189300
19600,900,1000,"bu","13:47:22",188800
19500,800,500,"bu","13:47:14",187800
19500,800,500,"bu","13:47:08",187300
19600,900,1000,"bu","13:47:00",186800
19500,800,600,"bu","13:45:50",185800
19500,800,10000,"bu","13:45:27",185200
19500,800,100,"bu","13:44:21",175200
19500,800,3200,"unknown","13:43:50",175100
19600,900,700,"bu","13:43:19",171900
19500,800,19100,"bu","13:42:30",171200
19300,600,3000,"bu","13:42:14",152100
19400,700,1000,"bu","13:41:56",149100
19300,600,500,"unknown","13:41:01",148100
19300,600,13500,"bu","13:40:31",147600
19000,300,24000,"bu","13:38:53",134100
18800,100,100,"bu","13:38:48",110100
18800,100,1600,"bu","13:38:42",110000
18800,100,100,"bu","13:38:36",108400
18800,100,1000,"bu","13:38:23",108300
18700,0,1000,"bu","13:34:18",107300
18600,-100,1000,"sd","13:31:41",106300
18600,-100,4100,"sd","13:29:41",105300
18800,100,3100,"bu","13:29:35",101200
18800,100,200,"bu","13:28:18",98100
18600,-100,1000,"sd","13:27:06",97900
18600,-100,1700,"sd","13:26:52",96900
18700,0,200,"bu","13:26:24",95200
18800,100,1000,"bu","13:25:35",95000
18800,100,100,"bu","13:25:18",94000
18800,100,1500,"bu","13:25:09",93900
18800,100,3000,"bu","13:24:44",92400
18600,-100,500,"bu","13:24:00",89400
18600,-100,2600,"bu","13:23:50",88900
18600,-100,100,"bu","13:23:33",86300
18600,-100,1000,"bu","13:22:58",86200
18500,-200,1900,"sd","13:18:57",85200
18600,-100,500,"bu","13:18:22",83300
18600,-100,400,"bu","13:18:15",82800
18600,-100,1000,"bu","13:17:24",82400
18500,-200,1000,"sd","13:16:36",81400
18500,-200,1000,"sd","13:16:09",80400
18500,-200,1600,"sd","13:15:56",79400
18500,-200,1000,"sd","13:12:21",77800
18600,-100,100,"bu","13:11:22",76800
18500,-200,1000,"sd","13:09:57",76700
18500,-200,300,"sd","13:09:03",75700
18600,-100,1000,"sd","13:08:42",75400
18700,0,200,"bu","13:08:29",74400
18600,-100,100,"sd","13:01:40",74200
18600,-100,100,"sd","13:01:31",74100
18600,-100,1500,"sd","13:00:05",74000
18700,0,400,"bu","13:00:03",72500
18700,0,300,"bu","11:21:41",72100
18700,0,1900,"unknown","11:19:09",71800
18700,0,500,"sd","11:12:54",69900
18700,0,200,"bu","11:09:31",69400
18700,0,2000,"bu","11:08:50",69200
18700,0,200,"bu","11:02:25",67200
18700,0,300,"bu","11:01:29",67000
18600,-100,1000,"sd","10:48:55",66700
18600,-100,1500,"sd","10:48:06",65700
18600,-100,2000,"sd","10:45:36",64200
18700,0,700,"bu","10:45:19",62200
18700,0,800,"bu","10:40:16",61500
18500,-200,2100,"sd","10:38:41",60700
18600,-100,1200,"unknown","10:37:50",58600
18700,0,700,"bu","10:35:22",57400
18600,-100,1700,"sd","10:32:32",56700
18600,-100,100,"sd","10:31:07",55000
18700,0,500,"bu","10:28:28",54900
18700,0,300,"bu","10:28:00",54400
18700,0,100,"sd","10:25:47",54100
18700,0,500,"sd","10:25:41",54000
18700,0,500,"sd","10:25:34",53500
18800,100,500,"bu","10:25:17",53000
18800,100,500,"bu","10:24:19",52500
18800,100,100,"unknown","10:18:10",52000
18800,100,200,"bu","10:16:23",51900
18800,100,100,"bu","10:16:01",51700
18800,100,900,"bu","10:15:09",51600
18800,100,1000,"bu","10:15:01",50700
18900,200,400,"unknown","09:59:49",49700
19000,300,1000,"bu","09:57:28",49300
19000,300,100,"bu","09:55:53",48300
18900,200,100,"bu","09:54:20",48200
18800,100,600,"bu","09:53:27",48100
18800,100,400,"bu","09:52:27",47500
18800,100,100,"bu","09:51:02",47100
18900,200,200,"bu","09:45:55",47000
18900,200,200,"bu","09:44:29",46800
18500,-200,2100,"sd","09:36:50",46600
18800,100,500,"bu","09:34:30",44500
18900,200,1000,"unknown","09:34:03",44000
18900,200,300,"sd","09:34:02",43000
18900,200,800,"sd","09:33:39",42700
18900,200,700,"sd","09:32:05",41900
19000,300,2600,"bu","09:32:03",41200
19000,300,400,"bu","09:31:07",38600
19000,300,1000,"sd","09:31:04",38200
19000,300,1000,"sd","09:30:56",37200
19000,300,100,"sd","09:30:28",36200
19000,300,200,"sd","09:29:56",36100
19000,300,2000,"sd","09:29:03",35900
19000,300,800,"sd","09:28:16",33900
19100,400,100,"bu","09:27:44",33100
19000,300,200,"sd","09:27:17",33000
19100,400,100,"bu","09:26:18",32800
19100,400,300,"bu","09:25:20",32700
19100,400,100,"unknown","09:24:15",32400
19300,600,2000,"bu","09:23:14",32300
19000,300,100,"sd","09:23:02",30300
19300,600,10000,"bu","09:22:24",30200
19200,500,1700,"sd","09:22:19",20200
19200,500,1000,"sd","09:22:18",18500
19200,500,1000,"sd","09:22:17",17500
19200,500,200,"sd","09:21:29",16500
19200,500,800,"bu","09:21:13",16300
19000,300,500,"sd","09:20:12",15500
19000,300,500,"sd","09:20:00",15000
18900,200,1000,"sd","09:18:07",14500
19300,600,300,"bu","09:17:15",13500
19300,600,200,"sd","09:15:20",13200
19300,600,3000,"sd","09:14:27",13000
19300,600,6800,"bu","09:13:44",10000
19200,500,1300,"sd","09:13:12",3200
19200,500,800,"sd","09:11:50",1900
19200,500,100,"bu","09:10:21",1100
18900,200,200,"sd","09:07:55",1000
18900,200,500,"sd","09:06:53",800
18900,200,300,"sd","09:01:41",300
