"price","change","match_qtty","side","time","total_vol"
38150,-1150,92600,"unknown","14:45:01",1322100
38400,-900,2000,"bu","14:29:38",1229500
38250,-1050,800,"sd","14:29:35",1227500
38250,-1050,100,"sd","14:29:35",1226700
38250,-1050,100,"sd","14:29:35",1226600
38250,-1050,700,"sd","14:29:35",1226500
38250,-1050,1000,"sd","14:29:35",1225800
38300,-1000,300,"sd","14:29:35",1224800
38300,-1000,300,"sd","14:29:35",1224500
38300,-1000,200,"sd","14:29:35",1224200
38350,-950,1000,"sd","14:29:35",1224000
38350,-950,100,"sd","14:29:35",1223000
38300,-1000,900,"sd","14:29:23",1222900
38300,-1000,2000,"sd","14:29:23",1222000
38300,-1000,700,"sd","14:29:23",1220000
38300,-1000,400,"sd","14:29:20",1219300
38400,-900,100,"sd","14:29:20",1218900
38300,-1000,900,"sd","14:29:02",1218800
38300,-1000,2300,"sd","14:29:02",1217900
38300,-1000,2000,"sd","14:29:02",1215600
38300,-1000,3000,"sd","14:29:02",1213600
38300,-1000,100,"sd","14:29:02",1210600
38300,-1000,200,"sd","14:29:02",1210500
38300,-1000,1000,"sd","14:29:02",1210300
38300,-1000,300,"sd","14:29:02",1209300
38300,-1000,100,"sd","14:29:02",1209000
38300,-1000,500,"sd","14:29:02",1208900
38350,-950,1000,"sd","14:29:02",1208400
38400,-900,2000,"sd","14:29:02",1207400
38400,-900,200,"sd","14:29:02",1205400
38400,-900,500,"sd","14:29:02",1205200
38400,-900,300,"sd","14:29:02",1204700
38400,-900,1000,"sd","14:29:02",1204400
38450,-850,1000,"sd","14:29:02",1203400
38450,-850,100,"sd","14:29:02",1202400
38450,-850,100,"sd","14:28:01",1202300
38450,-850,100,"sd","14:28:01",1202200
38300,-1000,200,"sd","14:26:50",1202100
38300,-1000,200,"sd","14:26:50",1201900
38350,-950,100,"sd","14:26:50",1201700
38350,-950,2000,"sd","14:26:50",1201600
38350,-950,200,"sd","14:25:48",1199600
38300,-1000,100,"sd","14:25:48",1199400
38350,-950,1000,"sd","14:25:48",1199300
38350,-950,200,"sd","14:25:48",1198300
38400,-900,100,"sd","14:25:48",1198100
38400,-900,200,"sd","14:25:48",1198000
38400,-900,300,"sd","14:25:48",1197800
38400,-900,500,"sd","14:25:48",1197500
38450,-850,200,"sd","14:25:48",1197000
38500,-800,200,"sd","14:25:48",1196800
38500,-800,700,"sd","14:25:48",1196600
38500,-800,1000,"sd","14:25:48",1195900
38500,-800,500,"sd","14:25:48",1194900
38500,-800,1000,"sd","14:25:48",1194400
38500,-800,100,"sd","14:25:48",1193400
38500,-800,1000,"sd","14:25:48",1193300
38500,-800,100,"sd","14:25:48",1192300
38500,-800,100,"sd","14:25:48",1192200
38500,-800,100,"sd","14:25:48",1192100
38500,-800,300,"sd","14:25:48",1192000
38550,-750,100,"sd","14:25:48",1191700
38550,-750,300,"sd","14:25:39",1191600
38550,-750,2000,"sd","14:25:39",1191300
