"price","change","match_qtty","side","time","total_vol"
41000,-550,10100,"bu","14:45:03",458600
41000,-550,200,"sd","14:29:57",448500
41050,-500,100,"bu","14:29:49",448300
41050,-500,1900,"bu","14:29:35",448200
41000,-550,100,"sd","14:29:28",446300
41050,-500,100,"bu","14:29:20",446200
41000,-550,100,"sd","14:29:17",446100
41000,-550,5000,"sd","14:28:38",446000
41000,-550,200,"sd","14:28:31",441000
41000,-550,3200,"bu","14:28:28",440800
40950,-600,100,"sd","14:28:01",437600
40950,-600,200,"sd","14:28:01",437500
40950,-600,200,"sd","14:28:01",437300
40950,-600,500,"sd","14:28:01",437100
40950,-600,100,"sd","14:27:51",436600
40950,-600,100,"sd","14:27:19",436500
40950,-600,500,"sd","14:27:10",436400
40950,-600,700,"bu","14:26:54",435900
40950,-600,500,"bu","14:26:48",435200
40500,-1050,900,"sd","14:26:44",434700
40900,-650,100,"sd","14:26:44",433800
40950,-600,100,"bu","14:26:41",433700
40900,-650,400,"bu","14:26:41",433600
40950,-600,500,"bu","14:26:28",433200
40950,-600,100,"bu","14:26:16",432700
40300,-1250,300,"sd","14:26:13",432600
40200,-1350,1500,"sd","14:26:02",432300
40200,-1350,700,"sd","14:25:50",430800
40100,-1450,100,"bu","14:25:06",430100
40050,-1500,700,"sd","14:24:45",430000
40100,-1450,100,"sd","14:24:45",429300
40100,-1450,400,"sd","14:24:44",429200
41000,-550,3000,"bu","14:24:32",428800
41000,-550,1000,"bu","14:24:20",425800
40100,-1450,4000,"sd","14:24:18",424800
40200,-1350,200,"sd","14:24:18",420800
40300,-1250,300,"sd","14:24:18",420600
40300,-1250,500,"sd","14:24:18",420300
40300,-1250,1000,"sd","14:24:18",419800
40400,-1150,300,"sd","14:24:18",418800
40400,-1150,500,"sd","14:24:18",418500
40500,-1050,1500,"sd","14:24:18",418000
40500,-1050,1000,"sd","14:24:18",416500
40500,-1050,300,"sd","14:24:18",415500
40500,-1050,2200,"sd","14:24:18",415200
40500,-1050,300,"sd","14:24:18",413000
40500,-1050,1500,"sd","14:24:18",412700
40500,-1050,100,"sd","14:24:18",411200
40500,-1050,200,"sd","14:24:18",411100
40500,-1050,500,"sd","14:24:18",410900
40600,-950,100,"sd","14:24:18",410400
40600,-950,300,"sd","14:24:18",410300
40600,-950,100,"sd","14:24:18",410000
40600,-950,100,"sd","14:24:18",409900
40900,-650,100,"sd","14:24:18",409800
40600,-950,100,"sd","14:24:18",409700
40900,-650,100,"sd","14:24:18",409600
40750,-800,1000,"sd","14:24:18",409200
40900,-650,300,"sd","14:24:18",409500
40900,-650,3000,"sd","14:24:18",408200
40800,-750,100,"sd","14:24:18",405200
40800,-750,2100,"sd","14:24:18",405100
40950,-600,100,"sd","14:24:18",402900
40850,-700,100,"sd","14:24:18",403000
40850,-700,900,"sd","14:24:18",402800
40850,-700,600,"sd","14:24:18",401900
40900,-650,300,"sd","14:24:18",401300
40900,-650,200,"sd","14:24:18",401000
40900,-650,1000,"sd","14:24:18",400800
40900,-650,5000,"sd","14:24:18",399800
41000,-550,500,"sd","14:23:45",394800
