"price","change","match_qtty","side","time","total_vol"
4690,-30,2000,"bu","14:45:01",129800
4690,-30,500,"sd","14:17:16",127800
4690,-30,500,"bu","14:15:35",127300
4680,-40,1000,"sd","14:15:16",126800
4680,-40,500,"sd","14:15:16",125800
4680,-40,200,"sd","14:15:16",125300
4680,-40,100,"sd","14:15:16",125100
4690,-30,1000,"bu","14:13:25",125000
4690,-30,1000,"bu","14:10:51",124000
4680,-40,1000,"sd","13:59:52",123000
4680,-40,500,"sd","13:59:52",122000
4690,-30,100,"bu","13:54:38",121500
4690,-30,200,"bu","13:53:28",121400
4690,-30,100,"bu","13:51:07",121200
4690,-30,100,"bu","13:50:19",121100
4670,-50,600,"bu","13:49:27",121000
4660,-60,700,"sd","13:49:24",120400
4650,-70,4300,"sd","13:47:16",119700
4650,-70,1000,"sd","13:47:16",115400
4650,-70,300,"sd","13:47:16",114400
4650,-70,4300,"sd","13:47:16",114100
4660,-60,600,"bu","13:46:09",109800
4670,-50,100,"sd","13:43:45",109200
4670,-50,100,"bu","13:40:08",109100
4670,-50,1400,"bu","13:36:11",109000
4650,-70,300,"sd","13:36:09",107600
4650,-70,100,"sd","13:36:09",107300
4650,-70,100,"sd","13:36:09",107200
4650,-70,2900,"sd","13:34:07",107100
4650,-70,100,"sd","13:34:07",104200
4650,-70,100,"sd","13:32:58",104100
4650,-70,100,"sd","13:32:58",104000
4650,-70,1000,"sd","13:32:58",103900
4650,-70,500,"sd","13:32:58",102900
4650,-70,100,"sd","13:32:58",102400
4660,-60,1300,"sd","13:32:42",102300
4660,-60,100,"sd","13:32:42",101000
4660,-60,100,"sd","13:32:42",100900
4660,-60,200,"sd","13:32:42",100800
4680,-40,1000,"sd","13:31:14",100600
4680,-40,100,"sd","13:31:14",99600
4680,-40,2000,"sd","13:31:14",99500
4690,-30,200,"sd","13:29:47",97500
4690,-30,300,"sd","13:29:47",97300
4690,-30,1200,"sd","13:28:44",97000
4690,-30,100,"sd","13:28:44",95800
4690,-30,100,"sd","13:28:44",95700
4690,-30,600,"sd","13:28:44",95600
4700,-20,1500,"bu","13:28:41",95000
4700,-20,100,"sd","13:24:05",93500
4700,-20,500,"sd","13:24:05",93400
4700,-20,500,"sd","13:23:32",92900
4700,-20,100,"sd","13:20:00",92400
4700,-20,1000,"bu","13:12:38",92300
4700,-20,2000,"sd","13:11:53",91300
4700,-20,300,"sd","13:11:53",89300
4700,-20,1700,"sd","13:11:53",89000
4700,-20,3300,"bu","13:07:51",87300
4700,-20,1000,"sd","13:07:31",84000
4700,-20,700,"sd","13:07:31",83000
4700,-20,500,"bu","13:06:10",82300
4700,-20,3800,"bu","13:06:10",81800
4690,-30,200,"sd","13:05:49",78000
4700,-20,2000,"bu","13:05:49",77800
4690,-30,200,"sd","13:05:34",75800
4690,-30,1000,"sd","13:04:30",75600
4700,-20,100,"sd","13:00:29",74600
4700,-20,500,"sd","13:00:29",74500
4700,-20,10000,"sd","13:00:29",74000
4700,-20,1000,"sd","13:00:29",64000
4700,-20,600,"sd","13:00:29",63000
4720,0,2000,"sd","13:00:29",62400
4750,30,100,"bu","13:00:28",60400
4750,30,100,"bu","13:00:15",60300
4700,-20,400,"sd","13:00:05",60200
4740,20,300,"unknown","13:00:05",59800
4700,-20,1000,"sd","13:00:05",59500
4700,-20,100,"sd","13:00:05",58500
4700,-20,3800,"sd","13:00:05",58400
4710,-10,1000,"sd","13:00:04",54600
4750,30,100,"bu","11:29:13",53600
4730,10,100,"bu","11:29:13",53500
4700,-20,2500,"sd","11:18:26",53400
4700,-20,100,"sd","11:14:03",50900
4740,20,500,"bu","11:11:59",50800
4750,30,100,"bu","11:07:22",50300
4750,30,1100,"bu","10:48:41",50200
4750,30,1000,"bu","10:48:41",49100
4750,30,400,"bu","10:48:41",48100
4750,30,500,"bu","10:48:40",47700
4750,30,500,"bu","10:46:42",47200
4750,30,1000,"bu","10:44:45",46700
4750,30,500,"bu","10:44:45",45700
4760,40,500,"sd","10:36:14",45200
4780,60,100,"bu","10:31:55",44700
4780,60,100,"bu","10:27:47",44600
4750,30,1000,"bu","10:27:47",44500
4750,30,100,"bu","10:27:47",43500
4750,30,500,"bu","10:27:47",43400
4750,30,100,"bu","10:26:46",42900
4750,30,3400,"bu","10:23:03",42800
4750,30,100,"bu","10:23:03",39400
4750,30,100,"bu","10:22:17",39300
4750,30,100,"bu","10:00:22",39200
4750,30,100,"bu","09:59:35",39100
4700,-20,1000,"sd","09:58:09",39000
4700,-20,600,"sd","09:51:57",38000
4700,-20,2000,"sd","09:51:36",37400
4700,-20,5000,"sd","09:51:36",35400
4700,-20,1300,"sd","09:51:36",30400
4710,-10,500,"bu","09:49:54",29100
4700,-20,100,"sd","09:44:55",28600
4700,-20,1400,"unknown","09:44:24",28500
4700,-20,4000,"bu","09:44:13",27100
4650,-70,100,"sd","09:44:06",23100
4650,-70,800,"sd","09:43:29",23000
4650,-70,300,"sd","09:43:29",22200
4650,-70,300,"sd","09:43:29",21900
4650,-70,500,"sd","09:43:29",21600
4650,-70,3000,"sd","09:43:29",21100
4650,-70,100,"sd","09:43:29",18100
4700,-20,100,"sd","09:43:07",18000
4700,-20,500,"sd","09:43:07",17900
4700,-20,300,"sd","09:43:07",17400
4700,-20,1600,"sd","09:43:07",17100
4710,-10,100,"bu","09:41:14",15500
4710,-10,1000,"bu","09:41:14",15400
4700,-20,400,"sd","09:40:39",14400
4700,-20,100,"sd","09:40:39",14000
4710,-10,500,"sd","09:39:59",13900
4710,-10,100,"sd","09:39:59",13400
4720,0,2000,"unknown","09:39:33",13300
4720,0,2000,"sd","09:39:33",11300
4720,0,900,"sd","09:39:33",9300
4720,0,400,"sd","09:31:50",8400
4720,0,700,"sd","09:24:31",8000
4720,0,300,"sd","09:24:31",7300
4720,0,4700,"sd","09:22:58",7000
4720,0,800,"sd","09:22:58",2300
4720,0,1000,"sd","09:20:29",1500
4720,0,500,"sd","09:15:02",500
