"price","change","match_qtty","side","time","total_vol"
14000,400,5700,"bu","14:45:02",106400
13900,300,1700,"sd","14:28:31",100700
13900,300,100,"sd","14:25:43",99000
13900,300,500,"sd","14:16:50",98900
13700,100,1700,"sd","14:01:01",98400
13700,100,6300,"bu","14:00:39",96700
13900,300,100,"unknown","13:37:23",90400
13900,300,900,"sd","13:36:56",90300
14000,400,400,"sd","13:36:42",89400
13900,300,300,"bu","13:31:51",89000
13900,300,1000,"bu","13:31:27",88700
13900,300,1400,"bu","13:31:06",87700
13900,300,200,"bu","13:30:05",86300
13900,300,100,"bu","13:30:02",86100
13900,300,1000,"bu","13:28:12",86000
13900,300,100,"sd","13:27:00",85000
13900,300,500,"sd","13:26:22",84900
14200,600,500,"sd","13:08:44",84400
14200,600,3000,"sd","13:07:12",83900
14200,600,1700,"unknown","13:00:09",80900
14000,400,1500,"sd","13:00:07",79200
14000,400,2200,"sd","11:16:07",77700
14000,400,100,"sd","11:04:17",75500
14200,600,600,"bu","11:03:52",75400
14200,600,500,"sd","10:57:14",74800
14200,600,500,"bu","10:56:29",74300
14200,600,1500,"sd","10:56:03",73800
14400,800,3000,"bu","10:54:48",72300
14400,800,100,"bu","10:53:41",69300
14400,800,3000,"bu","10:52:38",69200
14400,800,2000,"bu","10:52:02",66200
14500,900,3500,"bu","10:35:29",64200
14500,900,1500,"bu","10:34:40",60700
14500,900,1500,"bu","10:33:51",59200
14600,1000,1500,"bu","10:33:21",57700
14600,1000,2000,"bu","10:32:40",56200
14600,1000,3000,"bu","10:30:17",54200
14600,1000,19000,"bu","10:27:50",51200
14500,900,500,"bu","10:23:17",32200
14500,900,500,"bu","10:22:39",31700
14300,700,1000,"unknown","10:21:37",31200
14300,700,2000,"bu","10:21:21",30200
14500,900,7000,"bu","10:20:36",28200
14200,600,2000,"bu","10:18:55",21200
13900,300,18900,"bu","10:17:06",19200
13600,0,300,"unknown","10:14:18",300
