"price","change","match_qtty","side","time","total_vol"
55000,-1700,8100,"unknown","14:45:00",138100
55200,-1500,500,"bu","14:29:59",130000
55200,-1500,300,"bu","14:29:43",129500
55200,-1500,100,"sd","14:29:38",129200
55300,-1400,1000,"bu","14:28:04",129100
55300,-1400,300,"bu","14:25:29",128100
55300,-1400,500,"sd","14:24:35",127800
55300,-1400,100,"sd","14:24:35",127300
55300,-1400,500,"sd","14:24:35",127200
55300,-1400,900,"sd","14:24:35",126700
55300,-1400,1300,"sd","14:24:35",125800
55300,-1400,700,"sd","14:20:38",124500
55400,-1300,300,"unknown","14:20:38",123800
55300,-1400,3000,"sd","14:14:20",123500
55400,-1300,100,"sd","14:11:35",120500
55400,-1300,100,"sd","14:11:35",120400
55300,-1400,300,"sd","14:09:15",120300
55300,-1400,2000,"sd","14:06:55",120000
55300,-1400,500,"bu","14:04:00",118000
55300,-1400,1000,"bu","14:03:49",117500
55300,-1400,1000,"bu","14:03:16",116500
55300,-1400,3000,"bu","14:01:55",115500
55000,-1700,1200,"sd","14:01:13",112500
55000,-1700,2800,"sd","14:01:13",111300
55100,-1600,100,"bu","14:00:21",108500
55100,-1600,500,"bu","13:58:51",108400
55100,-1600,500,"bu","13:58:36",107900
55100,-1600,400,"bu","13:58:19",107400
55100,-1600,300,"bu","13:57:54",107000
55100,-1600,100,"bu","13:57:49",106700
55100,-1600,100,"bu","13:54:47",106600
55100,-1600,100,"bu","13:50:26",106500
55100,-1600,100,"sd","13:48:37",106400
55100,-1600,200,"sd","13:48:37",106300
55100,-1600,500,"sd","13:45:15",106100
55200,-1500,100,"sd","13:45:15",105600
55200,-1500,100,"sd","13:45:15",105500
55200,-1500,300,"sd","13:45:15",105400
55200,-1500,200,"bu","13:44:00",105100
55200,-1500,500,"bu","13:43:28",104900
55100,-1600,500,"sd","13:41:00",104400
55100,-1600,100,"sd","13:41:00",103900
55100,-1600,400,"sd","13:41:00",103800
55200,-1500,100,"bu","13:40:46",103400
55100,-1600,600,"bu","13:38:42",103300
55100,-1600,300,"bu","13:38:32",102700
55100,-1600,100,"bu","13:38:29",102400
55000,-1700,2200,"bu","13:37:13",102300
55000,-1700,100,"bu","13:37:05",100100
55000,-1700,700,"bu","13:36:59",100000
55000,-1700,1300,"bu","13:36:59",99300
55000,-1700,200,"bu","13:36:40",98000
55000,-1700,400,"sd","13:36:30",97800
55000,-1700,100,"sd","13:36:30",97400
55000,-1700,900,"sd","13:35:57",97300
55000,-1700,100,"sd","13:35:57",96400
55000,-1700,1000,"sd","13:35:57",96300
55000,-1700,4000,"sd","13:35:57",95300
55000,-1700,400,"sd","13:35:51",91300
55000,-1700,200,"sd","13:33:38",90900
55000,-1700,400,"sd","13:33:23",90700
55000,-1700,100,"sd","13:33:23",90300
55000,-1700,300,"sd","13:33:23",90200
55000,-1700,200,"sd","13:33:23",89900
55000,-1700,500,"sd","13:33:23",89700
55000,-1700,1200,"sd","13:33:23",89200
55000,-1700,1300,"sd","13:30:59",88000
55000,-1700,500,"sd","13:30:59",86700
55000,-1700,200,"sd","13:30:59",86200
55000,-1700,1000,"sd","13:30:59",86000
55100,-1600,800,"bu","13:30:58",85000
