"price","change","match_qtty","side","time","total_vol"
14350,-550,829800,"unknown","14:45:01",13961500
14450,-450,100,"bu","14:29:58",13131700
14400,-500,100,"sd","14:29:47",13131600
14450,-450,200,"bu","14:29:46",13131500
14400,-500,1000,"sd","14:29:45",13131300
14400,-500,500,"bu","14:29:33",13130300
14500,-400,1800,"bu","14:29:31",13129800
14500,-400,2000,"bu","14:29:31",13128000
14400,-500,1000,"bu","14:29:31",13126000
14400,-500,2000,"bu","14:29:31",13125000
14400,-500,3200,"bu","14:29:31",13123000
14350,-550,5000,"sd","14:29:29",13119800
14400,-500,1800,"bu","14:29:28",13114800
14400,-500,200,"bu","14:29:28",13113000
14400,-500,400,"bu","14:29:24",13112800
14400,-500,400,"bu","14:29:24",13112400
14400,-500,100,"bu","14:29:24",13112000
14400,-500,500,"bu","14:29:23",13111900
14350,-550,800,"sd","14:29:21",13111400
14350,-550,100,"sd","14:29:17",13110600
14400,-500,400,"bu","14:29:15",13110500
14400,-500,200,"bu","14:29:15",13110100
14400,-500,5000,"bu","14:29:15",13109900
14400,-500,300,"bu","14:29:15",13104900
14400,-500,400,"bu","14:29:15",13104600
14400,-500,800,"bu","14:29:15",13104200
14400,-500,4000,"bu","14:29:15",13103400
14400,-500,100,"bu","14:29:15",13099400
14400,-500,1000,"bu","14:29:15",13099300
14400,-500,1000,"bu","14:29:15",13098300
14400,-500,500,"bu","14:29:15",13097300
14400,-500,500,"bu","14:29:15",13096800
14400,-500,800,"bu","14:29:15",13096300
14400,-500,1000,"bu","14:29:12",13095500
14400,-500,100,"bu","14:29:11",13094500
14400,-500,100,"bu","14:29:10",13094400
14400,-500,2000,"bu","14:29:10",13094300
14400,-500,100,"bu","14:29:10",13092300
14400,-500,100,"bu","14:29:09",13092200
14400,-500,200,"bu","14:29:08",13092100
14400,-500,200,"bu","14:29:04",13091900
14400,-500,500,"bu","14:29:04",13091700
14400,-500,3000,"bu","14:29:04",13091200
14400,-500,100,"bu","14:29:04",13088200
14400,-500,1200,"bu","14:29:04",13088100
14400,-500,1000,"bu","14:29:02",13086900
14400,-500,300,"bu","14:28:59",13085900
14400,-500,500,"bu","14:28:56",13085600
14350,-550,1000,"sd","14:28:55",13085100
14350,-550,1000,"sd","14:28:52",13084100
14400,-500,2000,"bu","14:28:52",13083100
14350,-550,600,"sd","14:28:38",13081100
14350,-550,3500,"sd","14:28:31",13080500
14400,-500,400,"bu","14:28:23",13077000
14400,-500,100,"bu","14:28:23",13076600
14350,-550,500,"sd","14:28:19",13076500
14400,-500,2000,"bu","14:28:14",13076000
14400,-500,100,"bu","14:28:12",13074000
14350,-550,1200,"sd","14:28:09",13073900
