"price","change","match_qtty","side","time","total_vol"
10500,-100,700,"bu","14:34:10",93200
10400,-200,600,"sd","14:33:29",92500
10400,-200,400,"sd","14:33:04",91900
10400,-200,100,"sd","14:30:12",91500
10500,-100,100,"bu","14:26:59",91400
10500,-100,100,"bu","14:18:56",91300
10500,-100,500,"bu","14:17:20",91200
10500,-100,1400,"sd","14:16:05",90700
10500,-100,1000,"sd","14:09:22",89300
10500,-100,8800,"sd","14:02:05",88300
10400,-200,200,"sd","13:57:13",79500
10500,-100,200,"bu","13:52:05",79300
10500,-100,200,"bu","13:47:53",79100
10500,-100,3600,"sd","13:45:32",78900
10500,-100,400,"bu","13:44:48",75300
10500,-100,100,"sd","13:43:08",74900
10500,-100,100,"unknown","13:40:53",74800
10500,-100,200,"bu","13:40:27",74700
10400,-200,100,"sd","13:39:16",74500
10500,-100,900,"sd","13:39:02",74400
10500,-100,300,"sd","13:38:06",73500
10500,-100,500,"bu","13:35:34",73200
10400,-200,200,"sd","13:33:14",72700
10500,-100,500,"bu","13:25:39",72500
10500,-100,200,"bu","13:23:57",72000
10500,-100,1000,"bu","13:20:01",71800
10500,-100,400,"bu","13:17:39",70800
10500,-100,2000,"bu","13:15:46",70400
10500,-100,700,"bu","13:12:15",68400
10500,-100,400,"bu","13:08:51",67700
10500,-100,600,"sd","13:04:44",67300
10500,-100,600,"bu","11:10:44",66700
10500,-100,1000,"bu","11:09:31",66100
10500,-100,200,"bu","11:08:44",65100
10500,-100,200,"bu","11:08:11",64900
10500,-100,300,"bu","11:06:54",64700
10500,-100,1600,"sd","11:06:04",64400
10500,-100,2000,"sd","10:43:00",62800
10500,-100,14200,"sd","10:42:17",60800
10500,-100,2000,"sd","10:40:37",46600
10500,-100,2700,"sd","10:37:39",44600
10500,-100,9300,"sd","10:37:02",41900
10500,-100,300,"sd","10:33:16",32600
10500,-100,200,"sd","10:29:49",32300
10500,-100,2000,"sd","10:22:31",32100
10500,-100,10000,"sd","10:20:44",30100
10500,-100,2000,"sd","10:09:49",20100
10500,-100,3000,"sd","10:09:43",18100
10600,0,100,"bu","10:00:19",15100
10600,0,100,"bu","09:59:35",15000
10500,-100,4200,"sd","09:58:19",14900
10500,-100,1100,"sd","09:57:37",10700
10500,-100,2000,"sd","09:46:34",9600
10500,-100,300,"sd","09:45:15",7600
10500,-100,2000,"sd","09:42:11",7300
10600,0,100,"bu","09:35:12",5300
10600,0,100,"bu","09:27:06",5200
10600,0,100,"bu","09:25:03",5100
10600,0,200,"bu","09:24:47",5000
10600,0,1200,"bu","09:23:31",4800
10600,0,3000,"bu","09:21:11",3600
10600,0,100,"bu","09:18:19",600
10700,100,500,"bu","09:02:10",500
