"price","change","match_qtty","side","time","total_vol"
16200,-200,3000,"unknown","14:20:47",10600
16400,0,400,"bu","13:44:26",7600
16300,-100,300,"unknown","13:40:32",7200
16300,-100,700,"bu","13:35:39",6900
16500,100,900,"bu","13:14:39",6200
16500,100,100,"sd","13:14:08",5300
16200,-200,2200,"sd","10:14:53",5200
16500,100,500,"sd","10:12:24",3000
16500,100,1000,"bu","10:05:15",2500
16400,0,200,"sd","09:58:50",1500
16400,0,1000,"sd","09:57:12",1300
16500,100,100,"bu","09:50:03",300
16400,0,100,"sd","09:26:13",200
16400,0,100,"bu","09:15:08",100
