"price","change","match_qtty","side","time","total_vol"
3660,-10,100,"bu","14:16:26",3900
3660,-10,100,"bu","13:49:06",3800
3660,-10,100,"bu","13:41:08",3700
3670,0,100,"bu","13:33:41",3600
3670,0,100,"bu","13:32:26",3500
3660,-10,100,"bu","13:31:52",3400
3630,-40,400,"bu","13:26:47",3300
3630,-40,500,"sd","13:25:33",2900
3630,-40,100,"sd","13:25:33",2400
3670,0,100,"bu","13:10:04",2300
3620,-50,200,"bu","13:05:13",2200
3620,-50,100,"sd","13:04:18",2000
3620,-50,100,"sd","13:04:18",1900
3630,-40,100,"sd","13:03:45",1800
3650,-20,100,"sd","11:27:45",1700
3650,-20,200,"sd","11:25:56",1600
3670,0,100,"bu","10:38:41",1400
3680,10,100,"bu","10:14:12",1300
3690,20,200,"bu","09:23:04",1200
3690,20,800,"bu","09:20:56",1000
3690,20,100,"bu","09:20:56",200
3670,0,100,"unknown","09:15:01",100
