"price","change","match_qtty","side","time","total_vol"
26300,700,7300,"bu","14:59:52",37900
26300,700,200,"unknown","14:43:37",30600
26200,600,1100,"bu","14:06:15",30400
26200,600,2500,"bu","14:05:53",29300
26100,500,100,"sd","14:00:21",26800
26100,500,100,"sd","13:58:17",26700
26100,500,700,"bu","13:55:26",26600
26100,500,400,"bu","13:38:14",25900
26100,500,500,"sd","13:33:37",25500
26100,500,200,"sd","13:27:24",25000
26100,500,400,"sd","13:26:02",24800
26100,500,100,"sd","13:23:34",24400
26100,500,500,"sd","13:17:52",24300
26100,500,1000,"sd","11:27:01",23800
26100,500,3800,"sd","11:22:37",22800
26100,500,1000,"sd","11:18:34",19000
26100,500,1000,"sd","11:16:57",18000
26100,500,2000,"sd","11:15:33",17000
26100,500,500,"sd","11:05:04",15000
26100,500,500,"sd","11:02:32",14500
26100,500,1800,"sd","10:59:30",14000
26100,500,1000,"sd","10:44:59",12200
26100,500,500,"sd","10:31:21",11200
26100,500,100,"unknown","10:25:50",10700
26100,500,500,"bu","10:15:01",10600
26200,600,100,"bu","10:04:35",10100
26200,600,1000,"bu","10:02:06",10000
26200,600,1000,"bu","10:00:46",9000
26200,600,300,"bu","09:58:09",8000
26000,400,1000,"bu","09:53:20",7700
26000,400,100,"bu","09:50:21",6700
26000,400,1000,"sd","09:49:15",6600
26000,400,100,"sd","09:43:42",5600
26000,400,3000,"sd","09:41:07",5500
26100,500,100,"unknown","09:40:49",2500
26100,500,100,"unknown","09:30:15",2400
26200,600,200,"sd","09:21:30",2300
26200,600,200,"sd","09:21:03",2100
26200,600,200,"sd","09:20:34",1900
26200,600,1400,"bu","09:19:17",1700
26400,800,200,"bu","09:10:33",300
26400,800,100,"bu","09:09:22",100
