"price","change","match_qtty","side","time","total_vol"
46300,-450,17800,"unknown","14:45:00",251000
46000,-750,200,"sd","14:29:11",233200
46100,-650,1000,"bu","14:29:07",233000
46000,-750,2000,"bu","14:29:02",232000
46000,-750,3300,"bu","14:29:02",230000
45800,-950,300,"sd","14:28:57",226700
45800,-950,200,"sd","14:28:57",226400
45800,-950,200,"sd","14:28:57",226200
45800,-950,500,"sd","14:28:57",226000
45800,-950,200,"sd","14:28:57",225500
46000,-750,200,"bu","14:28:20",225300
46000,-750,200,"sd","14:27:43",225100
46000,-750,1300,"sd","14:27:43",224900
46000,-750,1000,"sd","14:27:35",223600
46000,-750,300,"bu","14:27:08",222600
46000,-750,400,"bu","14:27:08",222300
46000,-750,500,"bu","14:26:38",221900
46000,-750,3100,"sd","14:25:39",221400
46000,-750,1300,"sd","14:25:38",218300
46000,-750,600,"sd","14:25:31",217000
46000,-750,100,"sd","14:24:43",216400
46050,-700,800,"sd","14:24:43",216300
46100,-650,1100,"sd","14:24:43",215500
46100,-650,1900,"bu","14:24:25",214400
46050,-700,200,"sd","14:24:19",212500
46100,-650,500,"sd","14:24:11",212300
46100,-650,600,"sd","14:24:11",211800
46100,-650,2000,"sd","14:24:10",211200
46100,-650,400,"bu","14:23:37",209200
46100,-650,1600,"sd","14:23:18",208800
46100,-650,1000,"sd","14:23:18",207200
46400,-350,1000,"bu","14:20:31",206200
46400,-350,1000,"sd","14:20:20",205200
46400,-350,500,"bu","14:20:04",204200
46300,-450,500,"bu","14:20:04",203700
46300,-450,400,"sd","14:19:46",203200
46300,-450,3000,"sd","14:19:06",202800
46300,-450,100,"sd","14:18:57",199800
46300,-450,1200,"bu","14:18:42",199700
46300,-450,100,"bu","14:18:42",198500
46300,-450,100,"bu","14:18:42",198400
46250,-500,100,"bu","14:18:42",198300
46000,-750,1800,"sd","14:18:41",198200
46000,-750,200,"sd","14:18:41",196400
46000,-750,4800,"bu","14:18:08",196200
46000,-750,100,"sd","14:17:42",191400
46000,-750,100,"sd","14:17:42",191300
46000,-750,400,"sd","14:17:30",191200
46000,-750,600,"sd","14:17:30",190800
46000,-750,1400,"bu","14:16:27",190200
46000,-750,3500,"sd","14:16:12",188800
46000,-750,100,"sd","14:16:12",185300
46000,-750,100,"sd","14:15:29",185200
46000,-750,700,"sd","14:15:24",185100
46000,-750,300,"sd","14:14:51",184400
46050,-700,500,"sd","14:14:18",184100
46000,-750,1500,"sd","14:14:18",183600
46000,-750,200,"sd","14:14:18",182100
46050,-700,400,"sd","14:14:18",181900
46100,-650,3000,"sd","14:13:16",181500
46200,-550,100,"sd","14:12:07",178500
46200,-550,500,"sd","14:12:07",178400
46200,-550,1000,"sd","14:12:07",177900
46200,-550,1600,"sd","14:11:54",176900
46250,-500,100,"sd","14:11:54",175300
46300,-450,500,"sd","14:10:52",175200
46300,-450,400,"sd","14:10:52",174700
46450,-300,600,"sd","14:10:28",174300
46450,-300,200,"bu","14:10:21",173700
46450,-300,200,"bu","14:10:21",173500
46450,-300,1800,"bu","14:08:49",173300
46400,-350,500,"bu","14:08:49",171500
46350,-400,700,"bu","14:08:49",171000
46300,-450,100,"bu","14:08:03",170300
46200,-550,2400,"bu","14:06:57",170200
46200,-550,2000,"bu","14:06:56",167800
46200,-550,500,"sd","14:06:06",165800
46200,-550,500,"sd","14:06:06",165300
46350,-400,200,"bu","14:03:14",164800
46350,-400,100,"bu","14:02:52",164600
46350,-400,100,"bu","14:02:52",164500
46350,-400,200,"bu","14:02:52",164400
46350,-400,100,"bu","14:02:52",164200
46300,-450,100,"bu","14:01:31",164100
46300,-450,500,"bu","13:59:40",164000
46300,-450,500,"bu","13:59:40",163500
46300,-450,100,"bu","13:59:21",163000
46300,-450,100,"bu","13:59:01",162900
46200,-550,100,"bu","13:59:01",162800
46200,-550,100,"sd","13:57:35",162700
46000,-750,400,"bu","13:55:57",162600
46000,-750,500,"bu","13:55:57",162200
46000,-750,100,"bu","13:55:41",161700
45800,-950,800,"sd","13:55:09",161600
45800,-950,100,"sd","13:55:09",160800
45800,-950,100,"sd","13:55:09",160700
45800,-950,500,"sd","13:48:35",160600
45800,-950,400,"sd","13:47:32",160100
45800,-950,100,"sd","13:47:32",159700
45800,-950,4500,"sd","13:47:32",159600
45800,-950,500,"sd","13:47:11",155100
45800,-950,500,"sd","13:47:11",154600
45800,-950,100,"sd","13:47:11",154100
45800,-950,300,"sd","13:47:11",154000
45800,-950,100,"sd","13:46:37",153700
45800,-950,200,"sd","13:46:37",153600
45850,-900,600,"bu","13:46:26",153400
45850,-900,200,"sd","13:45:43",152800
45850,-900,1000,"sd","13:45:43",152600
45900,-850,200,"sd","13:45:05",151600
45900,-850,200,"sd","13:45:05",151400
45900,-850,300,"sd","13:45:05",151200
45900,-850,200,"sd","13:44:46",150900
45900,-850,200,"sd","13:44:06",150700
45900,-850,100,"sd","13:44:06",150500
45950,-800,800,"sd","13:43:56",150400
45950,-800,1000,"sd","13:43:56",149600
45950,-800,1400,"sd","13:43:56",148600
46000,-750,500,"unknown","13:43:36",147200
45950,-800,100,"bu","13:40:32",146700
45950,-800,100,"sd","13:39:52",146600
45900,-850,300,"bu","13:37:17",146500
45900,-850,200,"bu","13:36:48",146200
45900,-850,100,"bu","13:36:48",146000
45800,-950,500,"sd","13:36:21",145900
45900,-850,100,"bu","13:35:57",145400
45900,-850,500,"bu","13:35:55",145300
45800,-950,300,"bu","13:34:54",144800
45800,-950,100,"bu","13:34:54",144500
45800,-950,100,"bu","13:32:46",144400
45800,-950,300,"sd","13:31:09",144300
45800,-950,200,"bu","13:30:55",144000
45800,-950,500,"bu","13:30:55",143800
45700,-1050,100,"sd","13:30:48",143300
45700,-1050,100,"sd","13:30:48",143200
45800,-950,100,"bu","13:30:10",143100
45800,-950,500,"bu","13:29:14",143000
45800,-950,500,"sd","13:29:13",142500
45800,-950,100,"sd","13:29:13",142000
45800,-950,1000,"sd","13:28:36",141900
45800,-950,1900,"sd","13:28:29",140900
45800,-950,500,"sd","13:28:29",139000
45800,-950,100,"sd","13:28:29",138500
45800,-950,400,"sd","13:28:29",138400
45800,-950,200,"sd","13:28:29",138000
45800,-950,1000,"sd","13:28:29",137800
45800,-950,200,"sd","13:28:29",136800
45800,-950,800,"sd","13:28:29",136600
45800,-950,200,"sd","13:28:04",135800
45900,-850,800,"sd","13:27:52",135600
45900,-850,100,"sd","13:27:46",134800
45900,-850,100,"sd","13:27:34",134700
45900,-850,900,"sd","13:27:34",134600
45900,-850,100,"sd","13:27:11",133700
45900,-850,500,"sd","13:27:11",133600
45900,-850,100,"sd","13:27:11",133100
45900,-850,100,"sd","13:27:11",133000
45950,-800,1000,"sd","13:27:11",132900
45900,-850,100,"sd","13:27:11",131900
45950,-800,500,"sd","13:27:11",131800
45900,-850,1000,"sd","13:27:11",131300
46000,-750,100,"sd","13:27:11",130300
45900,-850,100,"sd","13:27:11",130200
46000,-750,200,"sd","13:27:11",130100
45900,-850,100,"sd","13:27:11",129900
45900,-850,100,"sd","13:27:11",129800
45900,-850,400,"sd","13:27:11",129700
45950,-800,500,"sd","13:27:11",129300
45950,-800,100,"sd","13:27:11",128800
46000,-750,500,"sd","13:26:10",128700
46000,-750,1500,"sd","13:24:17",128200
46000,-750,300,"sd","13:24:04",126700
46000,-750,1000,"sd","13:23:44",126400
46000,-750,1500,"sd","13:23:33",125400
46000,-750,100,"sd","13:23:33",123900
46000,-750,2000,"sd","13:23:33",123800
46000,-750,100,"sd","13:23:33",121800
46050,-700,1000,"sd","13:22:44",121700
46050,-700,100,"sd","13:22:44",120500
46050,-700,200,"sd","13:22:44",120700
46100,-650,500,"bu","13:22:37",120400
46100,-650,2000,"sd","13:21:30",119900
46150,-600,200,"sd","13:21:30",117900
46150,-600,200,"sd","13:21:22",117700
46300,-450,100,"bu","13:18:51",117500
46300,-450,100,"bu","13:18:51",117400
46300,-450,100,"bu","13:17:16",117300
46300,-450,500,"bu","13:17:16",117200
46300,-450,500,"sd","13:16:37",116700
46300,-450,4000,"bu","13:16:19",116200
46300,-450,500,"bu","13:16:19",112200
46300,-450,300,"bu","13:12:53",111700
46300,-450,100,"bu","13:12:53",111400
46300,-450,900,"bu","13:12:53",111300
46300,-450,100,"sd","13:11:59",110400
46300,-450,1000,"bu","13:09:48",110300
45900,-850,400,"sd","13:08:16",109300
46000,-750,100,"sd","13:08:16",108900
46000,-750,400,"sd","13:08:16",108800
46000,-750,100,"sd","13:08:16",108400
46000,-750,300,"sd","13:04:34",108300
46000,-750,100,"bu","13:04:23",108000
45900,-850,200,"sd","13:03:30",107900
45900,-850,700,"sd","13:03:30",107700
45900,-850,300,"sd","13:03:30",107000
45950,-800,9800,"sd","13:03:20",106700
45950,-800,3300,"sd","13:01:31",96900
45950,-800,200,"sd","13:00:46",93600
45950,-800,400,"sd","13:00:42",93400
45950,-800,100,"sd","13:00:09",93000
45950,-800,2000,"bu","13:00:03",92900
45950,-800,2000,"bu","13:00:03",90900
45950,-800,2200,"bu","13:00:03",88900
45900,-850,700,"sd","13:00:01",86700
45900,-850,300,"sd","13:00:01",86000
45950,-800,400,"sd","13:00:00",85700
45950,-800,400,"sd","13:00:00",85300
45950,-800,100,"sd","11:24:32",84900
45950,-800,100,"sd","11:21:35",84800
45950,-800,100,"sd","11:18:29",84700
45950,-800,500,"sd","11:18:29",84600
46000,-750,100,"sd","11:11:55",84100
46000,-750,100,"sd","11:08:51",84000
46000,-750,300,"sd","11:08:44",83900
46000,-750,1000,"sd","11:08:44",83600
46050,-700,1700,"sd","11:08:44",82600
