"price","change","match_qtty","side","time","total_vol"
10500,-100,3900,"bu","14:17:46",26700
10500,-100,2200,"sd","14:17:12",22800
10500,-100,300,"bu","14:15:14",20600
10500,-100,2000,"sd","14:14:35",20300
10500,-100,10000,"sd","14:12:42",18300
10500,-100,100,"bu","13:53:41",8300
10500,-100,500,"bu","13:46:41",8200
10500,-100,100,"sd","13:40:38",7700
10500,-100,300,"sd","13:40:38",7600
10500,-100,700,"sd","13:17:37",7300
10500,-100,100,"sd","13:17:37",6000
10500,-100,600,"sd","13:17:37",6600
10550,-50,100,"sd","13:13:45",5900
10600,0,2000,"sd","13:00:31",5800
10600,0,1000,"bu","11:28:12",3800
10600,0,700,"bu","10:22:08",2800
10600,0,300,"sd","10:17:13",2100
10600,0,500,"sd","10:10:59",1800
10600,0,1000,"bu","10:03:10",1300
10550,-50,200,"sd","09:29:00",300
10550,-50,100,"sd","09:29:00",100
