"price","change","match_qtty","side","time","total_vol"
33700,-1200,300,"bu","14:45:01",24800
33600,-1300,1000,"sd","14:27:27",24500
33600,-1300,200,"sd","14:25:44",23500
33600,-1300,3600,"sd","14:22:17",23300
33700,-1200,500,"sd","14:20:58",19700
33700,-1200,300,"sd","14:19:36",19200
33700,-1200,900,"sd","13:58:30",18900
33700,-1200,1000,"bu","13:57:53",18000
33700,-1200,300,"sd","13:49:44",17000
33700,-1200,900,"sd","13:49:23",16700
33700,-1200,600,"unknown","13:43:18",15800
33700,-1200,400,"bu","13:43:00",15200
33700,-1200,300,"bu","13:42:35",14800
33600,-1300,300,"bu","13:39:31",14500
33600,-1300,300,"bu","13:39:10",14200
33600,-1300,300,"sd","13:38:25",13900
33500,-1400,100,"sd","13:33:49",13600
33500,-1400,100,"sd","13:33:35",13500
33600,-1300,500,"bu","13:28:13",13400
33600,-1300,500,"sd","13:27:52",12900
33700,-1200,200,"bu","13:25:44",12400
33700,-1200,200,"sd","13:25:15",12200
33900,-1000,100,"bu","13:23:14",12000
34000,-900,100,"bu","13:18:13",11900
33800,-1100,100,"bu","13:15:16",11800
33800,-1100,1000,"bu","13:14:40",11700
33700,-1200,1900,"sd","13:12:59",10700
33700,-1200,200,"sd","13:12:32",8800
33700,-1200,500,"sd","13:01:30",8600
33700,-1200,900,"sd","13:00:09",8100
33800,-1100,1000,"unknown","13:00:07",7200
33700,-1200,200,"sd","10:37:22",6200
33700,-1200,300,"sd","10:30:15",6000
33700,-1200,200,"sd","10:28:43",5700
33800,-1100,1600,"bu","10:28:27",5500
33800,-1100,100,"sd","10:26:24",3900
33700,-1200,200,"sd","10:15:11",3800
33600,-1300,900,"sd","09:51:15",3600
33600,-1300,400,"bu","09:47:33",2700
33600,-1300,200,"sd","09:47:15",2300
34800,-100,100,"bu","09:46:35",2100
33200,-1700,2000,"sd","09:31:41",2000
