"price","change","match_qtty","side","time","total_vol"
30400,-900,19400,"unknown","14:45:02",760100
30200,-1100,500,"sd","14:29:48",740700
30200,-1100,100,"sd","14:29:48",740200
30200,-1100,200,"sd","14:29:36",740100
30200,-1100,200,"sd","14:29:36",739900
30200,-1100,3000,"sd","14:29:35",739700
30200,-1100,800,"bu","14:29:29",736700
30200,-1100,700,"bu","14:29:29",735900
30150,-1150,500,"sd","14:29:23",735200
30150,-1150,1000,"sd","14:29:23",734700
30150,-1150,100,"sd","14:29:23",733700
30150,-1150,900,"sd","14:29:23",733600
30200,-1100,100,"bu","14:29:19",732700
30150,-1150,100,"sd","14:28:36",732600
30200,-1100,200,"bu","14:27:58",732500
30200,-1100,800,"sd","14:27:28",732300
30200,-1100,200,"sd","14:27:28",731500
30200,-1100,400,"sd","14:27:28",731300
30200,-1100,400,"sd","14:27:21",730900
30200,-1100,1100,"sd","14:27:21",730500
30200,-1100,100,"sd","14:27:09",729400
30200,-1100,400,"sd","14:26:54",729300
30200,-1100,3400,"sd","14:26:21",728900
30200,-1100,100,"sd","14:26:21",725500
30200,-1100,1000,"sd","14:26:21",725400
30200,-1100,500,"sd","14:26:21",724400
30200,-1100,100,"sd","14:26:21",723900
30200,-1100,1100,"sd","14:26:21",723800
30250,-1050,400,"sd","14:26:21",722700
30250,-1050,500,"sd","14:26:21",722300
30250,-1050,700,"sd","14:26:21",721800
30300,-1000,100,"bu","14:26:20",721100
30300,-1000,1000,"bu","14:25:40",721000
30300,-1000,500,"bu","14:25:40",720000
30300,-1000,400,"sd","14:25:29",719500
30300,-1000,300,"sd","14:25:29",719100
30300,-1000,1000,"sd","14:25:13",718800
30300,-1000,200,"sd","14:25:03",717800
30300,-1000,100,"sd","14:24:58",717600
30400,-900,500,"bu","14:24:08",717500
30400,-900,500,"bu","14:24:08",717000
30200,-1100,900,"sd","14:24:04",716500
30250,-1050,500,"sd","14:24:04",715600
30300,-1000,2000,"sd","14:24:04",715100
30300,-1000,200,"sd","14:24:04",713100
30300,-1000,400,"sd","14:24:04",712900
30300,-1000,1600,"sd","14:23:57",712500
30300,-1000,400,"sd","14:23:57",710900
30350,-950,100,"sd","14:23:50",710500
30400,-900,500,"sd","14:23:13",710400
30350,-950,1000,"sd","14:22:37",709900
30400,-900,200,"sd","14:22:14",708900
30300,-1000,1000,"sd","14:21:51",708700
30300,-1000,100,"sd","14:21:51",707700
30300,-1000,1500,"sd","14:21:51",707600
30350,-950,1000,"sd","14:21:51",706100
30300,-1000,100,"sd","14:21:51",705100
30400,-900,100,"sd","14:21:51",705000
30300,-1000,100,"sd","14:21:51",704900
30300,-1000,500,"sd","14:21:51",704800
30300,-1000,200,"sd","14:21:51",704300
30300,-1000,200,"sd","14:21:51",704100
30300,-1000,200,"sd","14:21:51",703900
30300,-1000,1000,"sd","14:19:59",703700
30300,-1000,1500,"sd","14:19:59",702700
30300,-1000,100,"sd","14:19:59",701200
30300,-1000,3000,"sd","14:19:59",701100
30300,-1000,200,"sd","14:19:59",698100
30300,-1000,500,"sd","14:19:59",697900
30300,-1000,700,"sd","14:19:59",697400
30300,-1000,300,"sd","14:19:11",696700
30300,-1000,300,"sd","14:19:11",696400
30500,-800,300,"sd","14:18:54",696100
30500,-800,200,"sd","14:18:24",695800
30500,-800,100,"sd","14:18:24",695600
30500,-800,500,"bu","14:17:57",695500
30500,-800,700,"bu","14:17:57",695000
30500,-800,700,"bu","14:17:57",694300
30500,-800,1000,"bu","14:17:57",693600
30500,-800,400,"bu","14:17:57",692600
30500,-800,200,"bu","14:17:18",692200
30500,-800,300,"bu","14:17:18",692000
30500,-800,100,"bu","14:16:35",691700
30500,-800,500,"bu","14:16:17",691600
30300,-1000,9600,"sd","14:14:54",691100
30300,-1000,400,"sd","14:14:54",681500
30300,-1000,600,"sd","14:14:28",681100
30300,-1000,400,"sd","14:14:28",680500
30300,-1000,600,"sd","14:13:22",680100
30400,-900,100,"sd","14:13:22",679500
30400,-900,1300,"sd","14:13:22",679400
30500,-800,100,"sd","14:13:09",678100
30500,-800,1000,"sd","14:13:09",678000
30500,-800,10000,"sd","14:12:58",677000
30650,-650,200,"bu","14:12:55",667000
30650,-650,200,"sd","14:12:33",666800
30650,-650,800,"sd","14:12:29",666600
30650,-650,200,"sd","14:12:29",665800
30650,-650,100,"sd","14:12:25",665600
30700,-600,500,"sd","14:12:10",665500
30700,-600,100,"sd","14:12:10",665000
30800,-500,3400,"sd","14:11:27",664900
30800,-500,600,"sd","14:11:26",661500
30800,-500,100,"sd","14:11:26",660900
30800,-500,300,"sd","14:11:26",660800
30800,-500,400,"sd","14:11:19",660500
30800,-500,100,"sd","14:11:19",660100
30800,-500,2500,"sd","14:11:19",660000
30900,-400,900,"bu","14:11:15",657500
30900,-400,1000,"bu","14:11:15",656600
30900,-400,1400,"bu","14:11:15",655600
30900,-400,100,"bu","14:11:12",654200
30800,-500,1000,"sd","14:11:03",654100
30800,-500,300,"sd","14:10:34",653100
30900,-400,500,"bu","14:10:22",652800
30900,-400,500,"bu","14:10:22",652300
30900,-400,400,"bu","14:10:19",651800
30900,-400,100,"bu","14:09:26",651400
30900,-400,500,"bu","14:08:29",651300
30800,-500,5000,"sd","14:08:23",650800
30800,-500,100,"bu","14:07:42",645800
30800,-500,3000,"bu","14:07:42",645700
30800,-500,5000,"bu","14:07:42",642700
30800,-500,100,"bu","14:07:42",637700
30800,-500,200,"bu","14:07:42",637600
30750,-550,2000,"bu","14:07:42",637400
30750,-550,100,"bu","14:07:42",635400
