"price","change","match_qtty","side","time","total_vol"
31100,2000,1000,"sd","14:58:29",182300
31100,2000,700,"sd","14:57:18",181300
31100,2000,500,"sd","14:46:14",180600
31100,2000,500,"sd","14:45:34",180100
31200,2100,500,"unknown","14:34:35",179600
31100,2000,1500,"sd","14:30:55",179100
31100,2000,1500,"sd","14:30:35",177600
31100,2000,3400,"sd","14:29:39",176100
31200,2100,2000,"sd","14:26:56",172700
31700,2600,300,"bu","14:23:17",170700
31800,2700,5000,"bu","14:21:42",170400
31700,2600,4700,"bu","14:21:21",165400
31200,2100,500,"sd","14:18:42",160700
31300,2200,800,"sd","14:16:47",160200
31500,2400,500,"sd","14:16:36",159400
31700,2600,100,"bu","14:11:55",158900
31700,2600,100,"bu","14:06:36",158800
31800,2700,1300,"bu","13:54:47",158700
31800,2700,1900,"bu","13:53:17",157400
31400,2300,500,"bu","13:46:04",155500
31200,2100,200,"sd","13:37:36",155000
31200,2100,800,"sd","13:32:57",154800
31200,2100,200,"bu","13:28:06",154000
31200,2100,300,"sd","13:27:31",153800
31300,2200,100,"sd","13:21:58",153500
31300,2200,500,"sd","13:20:15",153400
31400,2300,400,"sd","13:19:29",152900
32000,2900,400,"bu","13:10:00",152500
32000,2900,300,"bu","13:09:21",152100
31900,2800,500,"unknown","13:08:32",151800
32000,2900,2000,"bu","13:03:41",151300
32000,2900,5000,"bu","13:02:37",149300
31200,2100,500,"unknown","13:02:15",144300
31100,2000,2400,"sd","13:02:02",143800
31000,1900,1600,"bu","13:01:45",141400
31000,1900,15000,"bu","13:01:25",139800
30900,1800,5000,"bu","13:00:05",124800
30700,1600,400,"bu","13:00:02",119800
31000,1900,100,"bu","11:20:28",119400
31000,1900,2000,"bu","11:14:06",119300
30900,1800,6000,"bu","11:13:57",117300
30400,1300,500,"sd","11:13:29",111300
30300,1200,1000,"sd","11:09:31",110800
30300,1200,1100,"unknown","10:59:02",109800
30300,1200,1200,"sd","10:48:59",108700
30900,1800,100,"bu","10:45:51",107500
30900,1800,200,"sd","10:41:02",107400
30900,1800,300,"sd","10:39:43",107200
31000,1900,1300,"sd","10:36:06",106900
31000,1900,300,"sd","10:35:55",105600
31000,1900,8400,"sd","10:35:27",105300
30800,1700,100,"unknown","10:34:23",96900
30800,1700,900,"bu","10:34:05",96800
30800,1700,1000,"bu","10:33:13",95900
30800,1700,5000,"bu","10:32:51",94900
30600,1500,600,"bu","10:31:41",89900
30600,1500,100,"sd","10:31:30",89300
30600,1500,300,"sd","10:31:29",89200
30600,1500,2700,"bu","10:31:22",88900
30600,1500,7300,"sd","10:31:05",86200
30400,1300,1000,"unknown","10:28:39",78900
30400,1300,6600,"sd","10:27:43",77900
30300,1200,500,"unknown","10:27:23",71300
30300,1200,500,"sd","10:27:02",70800
30300,1200,1000,"bu","10:26:33",70300
30300,1200,100,"bu","10:25:38",69300
30000,900,300,"sd","10:24:44",69200
30000,900,1000,"sd","10:24:13",68900
30000,900,1000,"sd","10:22:11",67900
30000,900,1000,"sd","10:21:58",66900
30000,900,100,"sd","10:21:21",65900
30000,900,5000,"sd","10:21:20",65800
30200,1100,100,"sd","10:21:02",60800
30300,1200,500,"unknown","10:20:57",60700
30300,1200,600,"bu","10:14:23",60200
30300,1200,300,"bu","10:14:15",59600
30300,1200,100,"sd","10:13:39",59300
30600,1500,100,"bu","10:12:07",59200
30400,1300,100,"unknown","10:11:53",59100
30400,1300,100,"bu","10:11:25",59000
30600,1500,200,"bu","10:11:16",58900
30600,1500,100,"bu","10:11:06",58700
30400,1300,100,"sd","10:09:22",58600
30600,1500,300,"bu","10:09:09",58500
30600,1500,100,"sd","10:08:56",58200
30600,1500,2000,"sd","10:08:42",58100
30800,1700,1000,"bu","10:08:22",56100
30600,1500,500,"sd","10:08:15",55100
30800,1700,1100,"bu","10:07:25",54600
30600,1500,200,"sd","10:07:19",53500
30600,1500,200,"sd","10:06:46",53300
30800,1700,500,"bu","10:06:44",53100
30800,1700,100,"unknown","10:04:57",52600
30600,1500,1000,"sd","10:04:27",52500
30800,1700,500,"unknown","10:04:21",51500
30800,1700,100,"bu","10:04:05",51000
30700,1600,300,"unknown","10:03:52",50900
30700,1600,200,"sd","10:03:34",50600
30600,1500,200,"bu","10:03:03",50400
30600,1500,500,"bu","10:02:53",50200
30600,1500,300,"bu","10:02:52",49700
30500,1400,1100,"sd","10:02:46",49400
