"price","change","match_qtty","side","time","total_vol"
13000,0,100,"bu","14:45:03",3700
12750,-250,100,"sd","14:28:49",3300
12750,-250,300,"sd","14:28:49",3600
12800,-200,100,"sd","14:28:35",3200
12800,-200,100,"sd","14:28:35",3100
13000,0,100,"bu","14:20:39",3000
13050,50,100,"bu","13:57:09",2900
13000,0,600,"bu","13:57:00",2800
13000,0,100,"bu","13:55:21",2200
12950,-50,100,"bu","13:54:31",2100
12850,-150,100,"sd","13:00:27",2000
13000,0,600,"bu","11:05:14",1900
13000,0,100,"bu","11:05:14",1300
13000,0,500,"sd","10:11:54",1200
13000,0,300,"sd","10:09:34",700
13000,0,100,"sd","10:05:06",400
13000,0,100,"sd","10:02:47",300
13000,0,100,"bu","09:49:46",200
12850,-150,100,"unknown","09:15:03",100
