"price","change","match_qtty","side","time","total_vol"
37800,0,100,"bu","14:59:36",488100
37800,0,11500,"bu","14:59:11",488000
37800,0,200,"bu","14:58:21",476500
37800,0,100,"bu","14:57:56",476300
37700,-100,100,"sd","14:56:06",476200
37700,-100,100,"unknown","14:47:57",476100
37800,0,3000,"bu","14:35:34",476000
37800,0,5000,"bu","14:32:21",473000
37500,-300,1200,"sd","14:31:14",468000
37600,-200,300,"sd","14:29:53",466800
37700,-100,200,"bu","14:29:49",466500
37700,-100,300,"bu","14:29:16",466300
37800,0,300,"bu","14:28:16",466000
37800,0,4000,"bu","14:28:06",465700
37600,-200,20000,"sd","14:27:40",461700
37700,-100,100,"bu","14:27:14",441700
37700,-100,2000,"bu","14:25:58",441600
37600,-200,400,"sd","14:25:45",439600
37600,-200,15000,"sd","14:25:23",439200
37700,-100,200,"sd","14:24:37",424200
37800,0,100,"bu","14:22:48",424000
37800,0,200,"sd","14:22:38",423900
37800,0,100,"sd","14:22:25",423700
37800,0,2600,"bu","14:22:11",423600
37800,0,1400,"bu","14:21:58",421000
37800,0,200,"sd","14:21:42",419600
37800,0,100,"sd","14:21:15",419400
37800,0,3300,"bu","14:20:42",419300
37500,-300,600,"sd","14:16:44",416000
37500,-300,9300,"sd","14:16:07",415400
37500,-300,700,"sd","14:16:06",406100
37500,-300,5000,"sd","14:15:24",405400
37500,-300,800,"sd","14:15:17",400400
37600,-200,1300,"unknown","14:13:14",399600
37600,-200,100,"bu","14:12:19",398300
37600,-200,8600,"sd","14:12:15",398200
37700,-100,100,"bu","14:12:01",389600
37800,0,1200,"bu","14:11:42",389500
37800,0,1000,"bu","14:11:14",388300
37800,0,100,"bu","14:11:13",387300
37800,0,200,"bu","14:10:41",387200
37800,0,2600,"bu","14:09:53",387000
37900,100,4000,"bu","14:07:31",384400
37800,0,600,"bu","14:05:46",380400
37800,0,200,"bu","14:05:41",379800
37800,0,2000,"bu","14:05:15",379600
37800,0,5000,"bu","14:04:27",377600
37900,100,10000,"bu","14:01:26",372600
37800,0,8300,"bu","14:00:30",362600
37700,-100,500,"sd","14:00:27",354300
37700,-100,1200,"sd","14:00:03",353800
37400,-400,100,"sd","13:59:01",352600
37500,-300,1100,"unknown","13:58:49",352500
37400,-400,800,"sd","13:58:21",351400
37400,-400,7000,"sd","13:58:12",350600
37400,-400,5000,"sd","13:58:00",343600
37500,-300,3900,"bu","13:57:58",338600
37500,-300,500,"sd","13:57:24",334700
37500,-300,1600,"bu","13:56:57",334200
37500,-300,5000,"bu","13:56:25",332600
37500,-300,500,"bu","13:55:16",327600
37400,-400,3800,"sd","13:54:03",327100
37400,-400,1000,"bu","13:53:30",323300
37300,-500,500,"sd","13:52:30",322300
37400,-400,2000,"bu","13:51:13",321800
37400,-400,1200,"sd","13:50:56",319800
37400,-400,2000,"sd","13:50:46",318600
37400,-400,2000,"sd","13:50:37",316600
37400,-400,2000,"sd","13:49:53",314600
37400,-400,2000,"sd","13:49:41",312600
37400,-400,2000,"sd","13:49:34",310600
37400,-400,2000,"sd","13:47:55",308600
37500,-300,2000,"bu","13:46:45",306600
37400,-400,500,"sd","13:46:37",304600
37500,-300,2000,"unknown","13:46:02",304100
37500,-300,3000,"sd","13:45:45",302100
37500,-300,1000,"bu","13:43:38",299100
37400,-400,2000,"sd","13:43:25",298100
37500,-300,1000,"sd","13:42:43",296100
37500,-300,2000,"sd","13:42:26",295100
37500,-300,1000,"sd","13:41:26",293100
37600,-200,100,"bu","13:41:21",292100
37500,-300,1000,"sd","13:41:20",292000
37500,-300,1900,"sd","13:40:40",291000
37500,-300,1000,"sd","13:40:38",289100
37500,-300,1000,"sd","13:40:27",288100
37500,-300,1200,"bu","13:39:56",287100
37500,-300,3000,"bu","13:39:41",285900
37500,-300,500,"bu","13:38:27",282900
37500,-300,1000,"bu","13:38:24",282400
37500,-300,200,"bu","13:37:39",281400
37400,-400,1000,"sd","13:37:33",281200
37500,-300,100,"bu","13:36:45",280200
37400,-400,1000,"sd","13:36:24",280100
37500,-300,2000,"bu","13:36:07",279100
37500,-300,300,"bu","13:35:30",277100
37500,-300,100,"bu","13:34:57",276800
37500,-300,400,"bu","13:34:44",276700
37500,-300,200,"sd","13:33:57",276300
37500,-300,900,"sd","13:33:11",276100
37500,-300,500,"sd","13:33:05",275200
37500,-300,1000,"sd","13:32:56",274700
37500,-300,3000,"bu","13:32:21",273700
37400,-400,1600,"bu","13:31:00",270700
37400,-400,600,"sd","13:30:30",269100
37400,-400,200,"sd","13:30:11",268500
37400,-400,10200,"sd","13:29:25",268300
37400,-400,2000,"bu","13:29:11",258100
37400,-400,300,"bu","13:29:01",256100
37400,-400,9200,"sd","13:27:35",255800
37400,-400,5800,"sd","13:27:30",246600
37400,-400,1000,"sd","13:27:28",240800
37400,-400,1000,"sd","13:27:00",239800
37500,-300,1900,"sd","13:26:50",238800
37500,-300,3400,"sd","13:26:46",236900
37500,-300,500,"sd","13:26:44",233500
37500,-300,1000,"sd","13:26:21",233000
37600,-200,500,"bu","13:24:56",232000
37500,-300,1200,"sd","13:24:52",231500
37500,-300,1000,"sd","13:24:40",230300
37600,-200,100,"bu","13:24:05",229300
37600,-200,100,"bu","13:23:32",229200
37600,-200,200,"sd","13:23:27",229100
37600,-200,500,"sd","13:23:17",228900
37600,-200,500,"sd","13:23:09",228400
37600,-200,1200,"sd","13:22:56",227900
37700,-100,100,"bu","13:22:11",226700
37600,-200,500,"sd","13:22:04",226600
37600,-200,100,"sd","13:21:16",226100
37600,-200,500,"sd","13:21:14",226000
37700,-100,2000,"bu","13:21:13",225500
37600,-200,8000,"bu","13:19:16",223500
37600,-200,100,"bu","13:18:45",215500
37500,-300,800,"sd","13:16:07",215400
37500,-300,2400,"bu","13:15:44",214600
37400,-400,200,"sd","13:15:07",212200
37400,-400,900,"sd","13:14:18",212000
37500,-300,100,"bu","13:14:15",211100
37400,-400,1700,"sd","13:13:40",211000
37500,-300,2000,"bu","13:12:34",209300
37500,-300,500,"bu","13:11:55",207300
37500,-300,1000,"bu","13:10:58",206800
37400,-400,1100,"sd","13:09:46",205800
37500,-300,200,"bu","13:09:44",204700
37400,-400,1400,"sd","13:09:25",204500
37400,-400,2000,"sd","13:08:09",203100
37400,-400,500,"sd","13:07:55",201100
37400,-400,500,"sd","13:07:42",200600
37400,-400,500,"sd","13:07:13",200100
37500,-300,1400,"bu","13:07:09",199600
37500,-300,3000,"bu","13:07:04",198200
37400,-400,300,"sd","13:06:57",195200
37400,-400,200,"bu","13:06:21",194900
37400,-400,1400,"sd","13:05:56",194700
37400,-400,200,"bu","13:05:45",193300
37400,-400,500,"sd","13:05:37",193100
37400,-400,500,"sd","13:05:23",192600
37400,-400,1000,"sd","13:04:45",192100
