"price","change","match_qtty","side","time","total_vol"
9010,-140,175300,"unknown","14:45:02",2274600
9050,-100,500,"sd","14:29:42",2099300
9050,-100,500,"sd","14:29:38",2098800
9070,-80,2000,"bu","14:29:13",2098300
9040,-110,900,"sd","14:29:07",2096300
9040,-110,700,"sd","14:29:07",2095400
9040,-110,1300,"sd","14:29:02",2094700
9040,-110,100,"sd","14:29:02",2093400
9040,-110,800,"sd","14:29:02",2093300
9040,-110,300,"sd","14:28:27",2092500
9040,-110,1000,"sd","14:28:27",2092200
9040,-110,200,"sd","14:28:27",2091200
9040,-110,500,"sd","14:28:27",2091000
9030,-120,200,"sd","14:26:26",2090500
9030,-120,500,"sd","14:26:26",2090300
9030,-120,1000,"sd","14:26:26",2089800
9030,-120,200,"sd","14:26:26",2088800
9030,-120,100,"sd","14:26:26",2088600
9030,-120,2500,"sd","14:26:26",2088500
9050,-100,500,"sd","14:26:26",2086000
9030,-120,1000,"sd","14:26:21",2085500
9030,-120,14100,"sd","14:26:21",2084500
9040,-110,500,"sd","14:26:21",2070400
9030,-120,500,"sd","14:26:21",2069900
9030,-120,1000,"sd","14:26:21",2069400
9050,-100,200,"bu","14:26:20",2068400
9050,-100,200,"sd","14:26:06",2068200
9050,-100,2000,"sd","14:26:06",2068000
9050,-100,3000,"sd","14:26:06",2066000
9050,-100,1000,"sd","14:26:06",2063000
9050,-100,10000,"sd","14:26:06",2062000
9050,-100,200,"sd","14:26:06",2052000
9050,-100,1300,"sd","14:26:06",2051800
9050,-100,1000,"sd","14:26:06",2050500
9050,-100,100,"sd","14:26:06",2049500
9050,-100,500,"sd","14:26:06",2049400
9050,-100,500,"sd","14:26:06",2048900
9050,-100,100,"sd","14:26:06",2048400
9050,-100,100,"sd","14:26:06",2048300
9050,-100,100,"sd","14:26:06",2048200
9050,-100,100,"sd","14:26:06",2048100
9050,-100,500,"sd","14:26:06",2048000
9050,-100,1000,"sd","14:26:06",2047500
9060,-90,200,"sd","14:26:06",2046500
9060,-90,100,"sd","14:26:06",2046300
9060,-90,700,"sd","14:26:06",2046200
9060,-90,300,"sd","14:26:04",2045500
9060,-90,1500,"sd","14:26:04",2045200
9060,-90,200,"sd","14:26:04",2043700
