"price","change","match_qtty","side","time","total_vol"
19600,-700,100,"sd","14:55:31",26742700
19600,-700,100,"sd","14:51:07",26742600
19600,-700,10000,"sd","14:49:22",26742500
19600,-700,700,"bu","14:47:18",26732500
19600,-700,9300,"bu","14:47:02",26731800
19600,-700,1504500,"sd","14:45:02",26722500
19800,-500,100,"bu","14:30:00",25218000
19800,-500,400,"bu","14:29:59",25217900
19800,-500,100,"bu","14:29:58",25217500
19700,-600,1000,"sd","14:29:57",25217400
19800,-500,400,"bu","14:29:55",25216400
19800,-500,5000,"bu","14:29:54",25216000
19800,-500,500,"bu","14:29:53",25211000
19700,-600,9600,"sd","14:29:52",25210500
19800,-500,1000,"bu","14:29:49",25200900
19800,-500,1300,"bu","14:29:46",25199900
19800,-500,7000,"bu","14:29:45",25198600
19800,-500,2100,"bu","14:29:44",25191600
19800,-500,1000,"bu","14:29:43",25189500
19800,-500,8000,"bu","14:29:38",25188500
19700,-600,2500,"sd","14:29:37",25180500
19800,-500,20400,"bu","14:29:36",25178000
19800,-500,5000,"bu","14:29:33",25157600
19800,-500,300,"bu","14:29:31",25152600
19800,-500,500,"bu","14:29:29",25152300
19800,-500,2400,"bu","14:29:28",25151800
19800,-500,5000,"bu","14:29:27",25149400
19800,-500,1500,"bu","14:29:26",25144400
19800,-500,300,"bu","14:29:25",25142900
19800,-500,1000,"bu","14:29:22",25142600
19800,-500,15400,"bu","14:29:20",25141600
19800,-500,500,"sd","14:29:19",25126200
19800,-500,1000,"sd","14:29:18",25125700
19800,-500,5000,"sd","14:29:17",25124700
19800,-500,1000,"sd","14:29:14",25119700
19800,-500,2000,"sd","14:29:11",25118700
19800,-500,102300,"bu","14:29:09",25116700
19800,-500,50500,"bu","14:29:06",25014400
19800,-500,20000,"bu","14:29:02",24963900
19800,-500,5000,"bu","14:29:01",24943900
19800,-500,3400,"bu","14:28:57",24938900
19800,-500,1000,"bu","14:28:52",24935500
19700,-600,300,"sd","14:28:51",24934500
19800,-500,2200,"bu","14:28:50",24934200
19800,-500,20000,"bu","14:28:47",24932000
19800,-500,200,"bu","14:28:43",24912000
19800,-500,14800,"bu","14:28:39",24911800
19800,-500,1800,"sd","14:28:36",24897000
19800,-500,5000,"sd","14:28:34",24895200
19800,-500,500,"sd","14:28:33",24890200
19800,-500,5000,"sd","14:28:32",24889700
19800,-500,1000,"sd","14:28:24",24884700
19800,-500,10400,"sd","14:28:13",24883700
19800,-500,5000,"sd","14:28:08",24873300
19800,-500,10000,"sd","14:28:05",24868300
19800,-500,800,"sd","14:28:01",24858300
19800,-500,3000,"bu","14:27:59",24857500
19800,-500,3000,"bu","14:27:58",24854500
19800,-500,1000,"bu","14:27:56",24851500
19800,-500,5000,"bu","14:27:55",24850500
19800,-500,20800,"bu","14:27:52",24845500
