"price","change","match_qtty","side","time","total_vol"
6100,100,900,"sd","14:56:35",19200
6000,0,900,"bu","14:34:52",18300
5800,-200,12300,"sd","14:24:28",17400
6000,0,200,"unknown","14:19:40",5100
6000,0,400,"sd","14:15:06",4900
5900,-100,200,"unknown","13:42:18",4500
5900,-100,900,"sd","13:40:03",4300
6000,0,500,"sd","13:26:49",3400
5900,-100,1200,"sd","13:04:51",2900
6000,0,600,"bu","13:03:54",1700
6100,100,500,"unknown","13:02:01",1100
6200,200,200,"bu","11:01:57",600
6300,300,100,"unknown","09:22:55",400
6500,500,300,"bu","09:00:13",300
