"price","change","match_qtty","side","time","total_vol"
16600,0,6000,"bu","14:24:25",40400
16600,0,3300,"bu","14:24:25",34400
16600,0,800,"bu","14:15:46",31100
16600,0,500,"bu","14:10:49",30300
16550,-50,5000,"sd","14:10:08",29800
16500,-100,600,"bu","14:01:10",24800
16500,-100,100,"bu","14:01:10",24200
16500,-100,300,"bu","13:54:47",24100
16500,-100,200,"bu","13:51:17",23800
16500,-100,1000,"sd","13:46:18",23600
16500,-100,300,"sd","13:46:18",22600
16500,-100,300,"sd","13:46:18",22300
16500,-100,500,"sd","13:46:18",22000
16500,-100,300,"sd","13:46:18",21500
16600,0,400,"sd","13:33:56",21200
16600,0,3000,"sd","13:30:06",20800
16700,100,200,"sd","13:22:22",17800
16700,100,800,"bu","13:20:54",17600
16700,100,1200,"bu","13:14:46",16800
16600,0,1000,"bu","13:06:45",15600
16600,0,3000,"bu","13:06:45",14600
16500,-100,2600,"bu","13:06:45",11600
16500,-100,100,"sd","13:01:11",9000
16500,-100,100,"sd","13:01:11",8900
16500,-100,100,"sd","13:01:11",8800
16500,-100,100,"sd","13:01:11",8700
16550,-50,500,"bu","10:41:10",8600
16500,-100,400,"sd","10:36:25",8100
16500,-100,100,"sd","10:36:25",7700
16550,-50,100,"sd","10:26:33",7600
16550,-50,100,"sd","10:26:33",7500
16550,-50,300,"sd","10:26:33",7400
16550,-50,500,"sd","10:11:10",7100
16550,-50,1500,"sd","10:11:10",6600
16550,-50,800,"sd","09:41:57",5100
16600,0,500,"bu","09:34:06",4300
16600,0,2300,"sd","09:33:25",3800
16600,0,200,"sd","09:33:25",1500
16600,0,100,"bu","09:24:08",1300
16600,0,1200,"bu","09:24:08",1200
