"price","change","match_qtty","side","time","total_vol"
48850,-400,3700,"sd","14:45:01",477600
48900,-350,100,"sd","14:29:59",473900
48850,-400,300,"sd","14:28:58",473800
48850,-400,500,"sd","14:28:58",473500
48850,-400,1000,"sd","14:28:58",473000
48900,-350,200,"sd","14:28:58",472000
48850,-400,200,"sd","14:28:03",471800
48850,-400,300,"sd","14:28:03",471600
48850,-400,700,"sd","14:27:48",471300
48850,-400,400,"sd","14:27:48",470600
48850,-400,100,"sd","14:27:48",470200
48850,-400,200,"sd","14:27:48",470100
48850,-400,100,"sd","14:27:48",469900
48850,-400,200,"sd","14:27:38",469800
48850,-400,700,"sd","14:25:53",469600
48850,-400,1000,"sd","14:25:40",468900
48800,-450,2700,"sd","14:25:11",467900
48800,-450,9600,"sd","14:24:42",465200
48850,-400,500,"sd","14:24:42",455600
48800,-450,12900,"sd","14:24:01",455100
48850,-400,100,"sd","14:24:01",442200
48850,-400,100,"sd","14:24:01",442100
48850,-400,100,"sd","14:24:01",442000
48850,-400,300,"sd","14:24:01",441900
48850,-400,100,"sd","14:24:01",441600
48850,-400,2000,"sd","14:24:01",441500
48850,-400,800,"sd","14:24:01",439500
48900,-350,100,"sd","14:23:47",438700
48900,-350,500,"sd","14:23:47",438600
48900,-350,1000,"sd","14:23:47",438100
48900,-350,500,"sd","14:23:47",437100
48950,-300,500,"sd","14:23:08",436600
48950,-300,1000,"sd","14:22:47",436100
49000,-250,200,"sd","14:22:24",435100
49000,-250,100,"sd","14:22:24",434900
49000,-250,600,"bu","14:20:03",434800
49000,-250,300,"bu","14:17:00",434200
49000,-250,500,"bu","14:17:00",433900
49000,-250,100,"bu","14:15:19",433400
49000,-250,400,"bu","14:14:59",433300
49000,-250,200,"bu","14:13:25",432900
49000,-250,100,"bu","14:13:02",432700
49000,-250,3000,"sd","14:12:43",432600
49000,-250,100,"sd","14:12:43",429600
49000,-250,500,"sd","14:12:43",429500
49000,-250,100,"sd","14:12:43",429000
49100,-150,300,"sd","14:12:11",428900
49100,-150,100,"bu","14:11:03",428600
49100,-150,100,"bu","14:10:58",428500
49100,-150,200,"sd","14:10:29",428400
49100,-150,100,"sd","14:10:08",428200
49150,-100,100,"sd","14:10:07",428100
49200,-50,200,"sd","14:10:07",428000
49250,0,100,"sd","14:10:07",427800
49300,50,3000,"bu","14:09:54",427700
49300,50,100,"bu","14:08:18",424700
49250,0,200,"bu","14:08:18",424600
49250,0,200,"bu","14:08:18",424400
49250,0,1000,"bu","14:08:18",424200
49250,0,1000,"bu","14:08:18",423200
49200,-50,600,"sd","14:08:12",422200
49200,-50,1400,"sd","14:08:12",421600
49200,-50,300,"sd","14:07:38",420200
49200,-50,100,"bu","14:07:18",419900
49200,-50,100,"bu","14:07:18",419800
49200,-50,200,"bu","14:07:18",419700
49200,-50,1000,"bu","14:07:18",419500
49200,-50,900,"bu","14:07:18",418500
49200,-50,400,"bu","14:07:13",417600
49200,-50,1200,"bu","14:07:02",417200
49200,-50,400,"bu","14:07:02",416000
49200,-50,200,"bu","14:07:02",415600
49150,-100,100,"sd","14:06:54",415400
49150,-100,300,"sd","14:06:44",415300
49150,-100,200,"sd","14:05:59",415000
49150,-100,100,"bu","14:05:24",414800
49150,-100,2000,"bu","14:05:24",414700
49100,-150,100,"sd","14:05:21",412700
49100,-150,100,"sd","14:05:10",412600
49100,-150,300,"sd","14:05:10",412500
49100,-150,100,"sd","14:04:14",412200
49100,-150,5000,"bu","14:01:35",412100
49100,-150,1100,"bu","14:01:35",407100
49100,-150,2000,"bu","14:01:34",406000
49100,-150,900,"bu","14:01:34",404000
49000,-250,500,"bu","14:01:34",403100
49000,-250,100,"bu","14:01:34",402600
49000,-250,100,"bu","14:01:34",402500
49000,-250,400,"bu","14:01:34",402400
49000,-250,100,"bu","13:59:21",402000
49000,-250,1000,"bu","13:59:21",401900
49000,-250,1000,"bu","13:59:21",400900
49000,-250,200,"bu","13:59:21",399900
49000,-250,900,"bu","13:59:21",399700
48850,-400,1100,"sd","13:58:33",398800
48850,-400,100,"sd","13:57:11",397700
48850,-400,100,"sd","13:57:10",397600
48850,-400,100,"sd","13:57:10",397500
48850,-400,200,"sd","13:57:10",397400
48800,-450,5600,"sd","13:52:20",397200
48850,-400,300,"sd","13:52:20",391600
48900,-350,100,"sd","13:52:20",391300
48850,-400,200,"bu","13:51:04",391200
48850,-400,100,"sd","13:51:00",391000
48850,-400,400,"bu","13:50:43",390900
48850,-400,300,"bu","13:50:43",390500
48850,-400,600,"bu","13:50:20",390200
48800,-450,100,"sd","13:49:41",389600
48800,-450,100,"bu","13:49:22",389500
48800,-450,900,"bu","13:49:22",389400
48800,-450,4000,"sd","13:48:26",388500
48800,-450,100,"sd","13:48:26",384500
48800,-450,100,"sd","13:48:26",384400
48800,-450,2000,"sd","13:48:26",384300
48800,-450,100,"sd","13:48:26",382300
48800,-450,200,"sd","13:48:26",382200
48800,-450,1000,"sd","13:48:26",382000
48800,-450,200,"sd","13:48:26",381000
48800,-450,200,"sd","13:48:26",380800
48800,-450,100,"sd","13:48:26",380600
48800,-450,1100,"sd","13:48:25",380500
48800,-450,2000,"sd","13:48:02",379400
48800,-450,3900,"sd","13:47:53",377400
48800,-450,3000,"sd","13:46:19",373500
48800,-450,10000,"sd","13:46:13",370500
48850,-400,7100,"sd","13:46:09",360500
48850,-400,900,"sd","13:46:03",353400
48850,-400,100,"sd","13:46:03",352500
48850,-400,600,"bu","13:41:48",352400
48850,-400,300,"bu","13:41:32",351800
48850,-400,600,"sd","13:41:31",351500
48850,-400,300,"sd","13:41:15",350900
48850,-400,200,"sd","13:41:15",350600
48850,-400,100,"sd","13:41:15",350400
48850,-400,100,"sd","13:41:15",350300
48850,-400,300,"sd","13:41:15",350200
48900,-350,100,"bu","13:40:41",349900
48900,-350,200,"sd","13:40:31",349800
48900,-350,200,"sd","13:40:31",349600
49000,-250,500,"bu","13:40:24",349400
49000,-250,200,"bu","13:39:47",348900
49000,-250,400,"bu","13:39:47",348700
49000,-250,200,"bu","13:39:47",348300
49000,-250,1000,"bu","13:39:39",348100
49000,-250,500,"bu","13:38:51",347100
48900,-350,400,"bu","13:38:41",346600
48950,-300,100,"bu","13:38:21",346200
48950,-300,100,"bu","13:38:08",346100
48850,-400,100,"bu","13:38:08",346000
48900,-350,400,"sd","13:38:06",345900
48850,-400,400,"bu","13:37:55",345500
48850,-400,100,"sd","13:37:52",345100
48850,-400,100,"sd","13:37:52",345000
48850,-400,400,"sd","13:37:52",344900
48950,-300,100,"bu","13:37:35",344500
48850,-400,600,"bu","13:37:10",344400
48850,-400,200,"bu","13:37:05",343800
48850,-400,100,"bu","13:37:01",343600
48850,-400,100,"bu","13:36:37",343500
48850,-400,1000,"bu","13:36:33",343400
48850,-400,1000,"bu","13:36:30",342400
48850,-400,100,"bu","13:36:20",341400
48850,-400,100,"sd","13:36:06",341300
48850,-400,500,"sd","13:36:06",341200
48850,-400,300,"sd","13:36:06",340700
48950,-300,400,"bu","13:35:47",340400
48950,-300,1000,"bu","13:35:47",340000
48950,-300,200,"bu","13:35:47",339000
48900,-350,200,"bu","13:35:19",338800
48900,-350,400,"bu","13:35:19",338600
48900,-350,800,"bu","13:35:19",338200
48850,-400,2000,"bu","13:33:59",337400
48850,-400,200,"bu","13:33:59",335400
48850,-400,100,"bu","13:33:59",335200
48700,-550,100,"sd","13:33:21",335100
48700,-550,200,"sd","13:33:21",335000
48700,-550,100,"sd","13:33:21",334800
48700,-550,100,"sd","13:33:21",334700
48800,-450,700,"sd","13:33:21",334600
48700,-550,100,"sd","13:33:21",333900
48700,-550,100,"sd","13:33:21",333800
48700,-550,100,"sd","13:33:21",333700
48800,-450,300,"sd","13:33:02",333600
48800,-450,700,"sd","13:33:02",333300
48800,-450,300,"sd","13:32:22",332600
48800,-450,100,"sd","13:32:22",332300
48800,-450,200,"bu","13:31:11",332200
48700,-550,100,"sd","13:29:48",332000
48700,-550,1000,"sd","13:29:48",331900
48750,-500,200,"sd","13:29:48",330900
48750,-500,100,"sd","13:29:48",330700
48750,-500,1000,"sd","13:29:48",330600
48800,-450,700,"sd","13:29:48",329600
48800,-450,100,"sd","13:29:48",328900
48800,-450,2000,"sd","13:29:48",328800
48800,-450,500,"sd","13:28:15",326800
48800,-450,100,"sd","13:27:19",326300
48800,-450,100,"sd","13:27:19",326200
48800,-450,100,"sd","13:27:19",326100
48800,-450,3700,"sd","13:27:19",326000
48800,-450,2300,"sd","13:27:18",322300
48800,-450,1000,"sd","13:27:18",320000
48800,-450,1000,"sd","13:27:18",319000
48800,-450,200,"sd","13:27:18",318000
48800,-450,500,"sd","13:27:18",317800
48850,-400,200,"sd","13:27:15",317300
48850,-400,400,"sd","13:27:11",317100
