"price","change","match_qtty","side","time","total_vol"
65000,-1700,10200,"sd","14:45:02",136100
65300,-1400,100,"sd","14:26:24",125900
65300,-1400,300,"bu","14:25:36",125800
65200,-1500,1000,"sd","14:25:34",125500
65300,-1400,100,"sd","14:24:58",124500
65300,-1400,100,"sd","14:24:58",124400
65300,-1400,700,"sd","14:24:11",124300
65300,-1400,900,"sd","14:24:11",123600
65400,-1300,300,"sd","14:24:11",122700
65400,-1300,100,"sd","14:24:11",122400
65400,-1300,400,"bu","14:21:38",122300
65400,-1300,100,"bu","14:20:53",121900
65400,-1300,100,"bu","14:20:05",121800
65400,-1300,100,"bu","14:18:47",121700
65400,-1300,100,"bu","14:18:30",121600
65300,-1400,100,"sd","14:17:48",121500
65100,-1600,300,"sd","14:16:47",121400
65100,-1600,100,"sd","14:16:47",121100
65200,-1500,100,"sd","14:16:47",121000
65300,-1400,100,"sd","14:16:47",120900
65300,-1400,200,"sd","14:16:47",120800
65400,-1300,200,"sd","14:15:21",120600
65400,-1300,1000,"sd","14:15:21",120400
65500,-1200,100,"sd","14:14:39",119400
65500,-1200,100,"sd","14:14:39",119300
65600,-1100,600,"sd","14:14:39",119200
65600,-1100,400,"sd","14:13:41",118600
65700,-1000,200,"sd","14:12:37",118200
65700,-1000,2000,"sd","14:12:37",118000
65900,-800,100,"sd","14:12:19",116000
65900,-800,200,"sd","14:12:19",115900
65900,-800,1300,"sd","14:11:34",115700
65900,-800,600,"sd","14:08:05",114400
65900,-800,1000,"sd","14:07:13",113800
65900,-800,700,"bu","14:06:22",112800
65900,-800,5100,"bu","14:06:22",112100
65900,-800,300,"bu","14:05:57",107000
65900,-800,100,"bu","14:05:26",106700
65900,-800,200,"bu","14:05:10",106600
65900,-800,300,"sd","14:04:45",106400
65900,-800,500,"bu","14:02:52",106100
65900,-800,5000,"bu","14:02:52",105600
65500,-1200,100,"sd","14:02:41",100600
65300,-1400,1700,"sd","14:00:27",100500
65200,-1500,3200,"bu","13:58:39",98800
65200,-1500,200,"bu","13:57:37",95600
65000,-1700,1000,"sd","13:57:34",95400
65000,-1700,100,"sd","13:57:34",94400
65000,-1700,500,"sd","13:57:34",94300
65000,-1700,100,"sd","13:57:34",93800
65000,-1700,500,"sd","13:57:34",93700
65000,-1700,100,"sd","13:57:34",93200
65000,-1700,300,"sd","13:57:34",93100
65000,-1700,100,"sd","13:57:34",92800
65000,-1700,2000,"sd","13:57:34",92700
65000,-1700,100,"sd","13:57:34",90700
65100,-1600,1000,"sd","13:57:34",90600
65100,-1600,100,"sd","13:57:34",89600
65200,-1500,100,"sd","13:57:22",89500
65200,-1500,200,"sd","13:57:22",89400
65200,-1500,100,"sd","13:57:22",89200
65200,-1500,100,"sd","13:57:22",89100
65200,-1500,100,"sd","13:57:22",89000
65300,-1400,900,"sd","13:54:47",88900
65400,-1300,200,"sd","13:54:12",88000
65400,-1300,1800,"bu","13:53:45",87800
65400,-1300,100,"bu","13:53:25",86000
65300,-1400,100,"sd","13:52:37",85900
65300,-1400,100,"sd","13:52:37",85800
65300,-1400,100,"sd","13:52:37",85700
65300,-1400,100,"sd","13:52:37",85600
65300,-1400,100,"sd","13:52:37",85500
65400,-1300,2000,"sd","13:52:13",85400
65400,-1300,100,"sd","13:52:13",83400
65400,-1300,400,"sd","13:50:08",83300
65400,-1300,100,"bu","13:49:50",82900
65400,-1300,500,"bu","13:49:16",82800
65400,-1300,100,"sd","13:48:50",82300
65500,-1200,100,"sd","13:48:50",82200
65500,-1200,100,"sd","13:48:50",82100
65400,-1300,1000,"sd","13:48:13",82000
65400,-1300,1000,"sd","13:48:13",81000
65400,-1300,800,"sd","13:46:27",80000
65400,-1300,100,"sd","13:46:27",79100
65400,-1300,100,"sd","13:46:27",79200
65500,-1200,2000,"sd","13:45:49",79000
65500,-1200,300,"sd","13:45:49",77000
65500,-1200,100,"sd","13:45:49",76700
65500,-1200,800,"sd","13:45:49",76600
65500,-1200,200,"sd","13:45:49",75800
65500,-1200,100,"sd","13:45:49",75600
65600,-1100,100,"sd","13:45:25",75500
65600,-1100,100,"sd","13:45:25",75400
65600,-1100,100,"sd","13:45:25",75300
65600,-1100,100,"sd","13:45:25",75200
65600,-1100,800,"sd","13:45:25",75100
65600,-1100,100,"sd","13:45:25",74300
65600,-1100,1000,"sd","13:45:25",72200
65600,-1100,2000,"sd","13:45:25",74200
65700,-1000,100,"sd","13:44:43",71200
65700,-1000,1000,"sd","13:44:43",71100
65700,-1000,100,"sd","13:44:43",70100
65700,-1000,100,"sd","13:44:43",70000
65700,-1000,100,"sd","13:44:30",69900
65700,-1000,100,"sd","13:44:30",69800
65700,-1000,200,"sd","13:44:30",69700
65800,-900,100,"sd","13:44:30",69500
65800,-900,200,"sd","13:43:10",69400
65800,-900,300,"sd","13:42:25",69200
65900,-800,200,"bu","13:40:11",68900
66000,-700,100,"bu","13:38:58",68700
66000,-700,100,"bu","13:38:51",68600
66000,-700,400,"bu","13:38:42",68500
66000,-700,200,"bu","13:36:01",68100
65700,-1000,300,"sd","13:34:51",67900
65700,-1000,200,"sd","13:34:24",67600
65700,-1000,400,"sd","13:31:47",67400
65700,-1000,600,"sd","13:31:36",67000
65700,-1000,100,"sd","13:31:36",66400
65800,-900,200,"sd","13:31:36",66300
65800,-900,100,"sd","13:31:36",66100
65800,-900,100,"sd","13:31:14",66000
65800,-900,100,"sd","13:30:12",65900
65800,-900,100,"sd","13:30:12",65800
65800,-900,100,"sd","13:30:12",65700
65800,-900,100,"sd","13:30:12",65600
65800,-900,300,"sd","13:30:12",65500
65900,-800,900,"sd","13:28:09",65200
66100,-600,100,"sd","13:25:18",64300
66200,-500,1000,"bu","13:17:16",64200
66100,-600,200,"bu","13:15:22",63200
66000,-700,200,"bu","13:15:22",63000
65800,-900,700,"sd","13:15:04",62800
65800,-900,200,"sd","13:15:04",62100
65900,-800,100,"sd","13:15:04",61900
65900,-800,100,"bu","13:14:48",61800
65900,-800,100,"bu","13:13:24",61700
65900,-800,300,"bu","13:10:52",61600
65900,-800,100,"sd","13:10:00",61300
65900,-800,100,"sd","13:10:00",61200
65900,-800,100,"sd","13:10:00",61100
65900,-800,200,"sd","13:10:00",61000
65900,-800,1100,"sd","13:10:00",60800
66000,-700,100,"sd","13:10:00",59700
66000,-700,500,"sd","13:05:34",59600
66000,-700,100,"sd","13:03:01",59100
66000,-700,200,"sd","13:03:01",59000
66000,-700,400,"sd","13:02:21",58800
66200,-500,100,"bu","13:01:58",58400
66300,-400,100,"bu","11:26:28",58300
66200,-500,200,"bu","11:26:28",58200
66000,-700,400,"sd","11:25:40",58000
66000,-700,200,"sd","11:25:40",57600
66100,-600,100,"sd","11:25:40",57400
66300,-400,200,"sd","11:22:35",57300
66300,-400,200,"bu","11:17:22",57100
66000,-700,800,"sd","11:17:05",56900
66000,-700,100,"sd","11:17:05",56100
66000,-700,100,"sd","11:17:05",56000
66100,-600,100,"bu","11:16:43",55900
66100,-600,300,"bu","11:14:01",55800
66100,-600,100,"sd","11:06:16",55500
66000,-700,900,"bu","11:05:06",55400
66000,-700,100,"sd","11:04:14",54500
66000,-700,100,"sd","11:02:16",54400
66000,-700,300,"sd","11:01:55",54300
66000,-700,200,"sd","11:01:55",54000
66000,-700,300,"sd","11:00:59",53800
66000,-700,200,"sd","11:00:59",53500
66000,-700,200,"sd","11:00:12",53300
66000,-700,600,"sd","10:59:59",53100
66400,-300,100,"sd","10:59:59",52500
66400,-300,300,"bu","10:59:29",52400
66300,-400,300,"unknown","10:58:15",52100
66300,-400,300,"bu","10:57:18",51800
66000,-700,200,"bu","10:57:18",51500
65900,-800,900,"sd","10:56:57",51300
65900,-800,500,"sd","10:56:57",50400
65900,-800,600,"sd","10:56:57",49900
66000,-700,300,"bu","10:56:03",49300
66000,-700,200,"bu","10:56:03",49000
66000,-700,1500,"bu","10:56:03",48800
66000,-700,3000,"bu","10:55:13",47300
66000,-700,400,"bu","10:54:56",44300
66000,-700,100,"bu","10:52:08",43900
65900,-800,200,"sd","10:52:02",43800
65900,-800,200,"sd","10:50:08",43600
65900,-800,300,"sd","10:50:08",43400
65900,-800,100,"sd","10:50:08",43100
66000,-700,200,"bu","10:37:26",43000
66000,-700,100,"bu","10:36:45",42800
66000,-700,200,"bu","10:35:17",42700
65900,-800,100,"sd","10:34:20",42500
65900,-800,1000,"sd","10:34:20",42400
66000,-700,100,"bu","10:33:55",41400
66000,-700,100,"bu","10:33:51",41300
66000,-700,400,"bu","10:33:20",41200
