"price","change","match_qtty","side","time","total_vol"
42950,-550,68500,"unknown","14:45:01",1799700
42650,-850,5000,"sd","14:29:54",1731200
42650,-850,1500,"sd","14:29:51",1726200
42650,-850,5000,"unknown","14:29:44",1724700
42600,-900,1000,"sd","14:29:36",1719700
42700,-800,900,"bu","14:29:35",1718700
42700,-800,100,"bu","14:29:35",1717800
42700,-800,4900,"bu","14:29:35",1717700
42700,-800,100,"bu","14:29:35",1712800
42700,-800,700,"bu","14:29:31",1712700
42700,-800,1000,"bu","14:29:30",1712000
42700,-800,2500,"sd","14:29:17",1711000
42750,-750,500,"sd","14:29:17",1708500
42750,-750,200,"sd","14:29:17",1708000
42750,-750,300,"sd","14:29:11",1707800
42700,-800,600,"sd","14:29:03",1707500
42800,-700,200,"bu","14:28:59",1706900
42700,-800,1000,"sd","14:28:55",1706700
42700,-800,400,"sd","14:28:47",1705700
42700,-800,600,"sd","14:28:37",1705300
42700,-800,2400,"sd","14:28:37",1704700
42700,-800,1600,"sd","14:28:22",1702300
42700,-800,1000,"bu","14:28:10",1700700
42650,-850,800,"sd","14:28:08",1699700
42600,-900,1000,"sd","14:27:17",1698900
42600,-900,1000,"sd","14:27:14",1697900
42700,-800,500,"sd","14:27:14",1696900
42700,-800,300,"bu","14:27:02",1696400
42600,-900,500,"sd","14:27:02",1696100
42700,-800,200,"bu","14:27:02",1695600
42700,-800,500,"bu","14:27:01",1695400
42700,-800,100,"bu","14:27:01",1694900
42600,-900,500,"sd","14:26:53",1694800
42600,-900,1900,"bu","14:26:51",1694300
42600,-900,100,"bu","14:26:51",1692400
42550,-950,3100,"sd","14:26:41",1692300
42600,-900,300,"sd","14:26:41",1689200
42600,-900,500,"sd","14:26:37",1688900
42550,-950,4700,"bu","14:26:19",1688400
42550,-950,800,"bu","14:26:07",1683700
42550,-950,1000,"bu","14:25:38",1682900
42500,-1000,100,"sd","14:25:30",1681900
42550,-950,100,"sd","14:25:20",1681800
42550,-950,100,"sd","14:25:20",1681700
42550,-950,3300,"sd","14:25:20",1681600
42550,-950,3000,"sd","14:25:19",1678300
42700,-800,200,"sd","14:25:15",1675300
42750,-750,100,"sd","14:25:15",1675100
42700,-800,100,"sd","14:25:07",1675000
42700,-800,5000,"bu","14:25:04",1674900
42700,-800,4700,"bu","14:25:04",1669900
42550,-950,9000,"sd","14:24:58",1665200
42550,-950,300,"sd","14:24:58",1656200
42550,-950,700,"sd","14:24:58",1655900
42650,-850,300,"sd","14:24:53",1655200
42650,-850,200,"sd","14:24:41",1654900
42650,-850,400,"sd","14:24:41",1654700
42650,-850,100,"sd","14:24:41",1654300
42700,-800,200,"sd","14:24:33",1654200
42700,-800,100,"sd","14:24:33",1654000
42700,-800,100,"sd","14:24:28",1653900
42700,-800,200,"bu","14:24:18",1653800
42700,-800,100,"bu","14:24:18",1653600
42700,-800,200,"bu","14:24:06",1653500
42700,-800,100,"bu","14:23:54",1653300
42700,-800,300,"sd","14:23:48",1653200
42700,-800,300,"sd","14:23:48",1652900
