"price","change","match_qtty","side","time","total_vol"
12700,400,1000,"unknown","14:55:30",36600
12600,300,3400,"unknown","14:29:30",35600
12500,200,2100,"sd","13:53:58",32200
12500,200,2900,"bu","13:48:52",30100
12500,200,100,"sd","13:48:37",27200
12400,100,6000,"bu","13:33:58",27100
12300,0,2600,"sd","13:06:45",21100
12300,0,2400,"sd","13:05:23",18500
12300,0,600,"sd","13:00:02",16100
12300,0,7000,"sd","11:29:21",15500
12300,0,3000,"bu","11:28:07",8500
12300,0,3000,"unknown","11:22:45",5500
12300,0,1500,"unknown","11:17:04",2500
12300,0,100,"sd","10:45:00",1000
12300,0,700,"sd","10:41:30",900
12300,0,200,"sd","10:03:21",200
