"price","change","match_qtty","side","time","total_vol"
12900,0,4000,"sd","14:45:00",24200
12800,-100,100,"sd","14:28:02",20200
12800,-100,2000,"sd","14:28:02",20100
12800,-100,900,"sd","14:28:02",18100
12850,-50,400,"bu","14:06:30",17200
12850,-50,500,"bu","14:06:30",16800
12850,-50,100,"bu","14:05:31",16300
12800,-100,200,"sd","14:02:26",16200
12800,-100,900,"sd","13:41:40",16000
12800,-100,100,"sd","13:41:40",15100
12800,-100,400,"sd","13:39:43",15000
12800,-100,100,"sd","13:26:44",14600
12900,0,200,"bu","13:24:14",14500
12900,0,100,"bu","11:06:41",14300
12850,-50,100,"bu","11:06:26",14200
12850,-50,600,"bu","11:06:26",14100
12850,-50,200,"bu","11:06:26",13500
12850,-50,200,"bu","11:00:01",13300
12800,-100,1000,"bu","11:00:01",13100
12800,-100,600,"bu","10:53:22",12100
12800,-100,400,"bu","10:52:09",11500
12750,-150,200,"sd","10:46:06",11100
12850,-50,100,"bu","10:41:10",10900
12750,-150,100,"sd","10:39:09",10800
12750,-150,800,"sd","10:39:09",10700
12800,-100,2000,"sd","10:38:56",9900
12800,-100,100,"sd","10:38:56",7900
12800,-100,500,"sd","10:38:56",7800
12800,-100,100,"sd","10:38:56",7300
12800,-100,300,"sd","10:38:56",7200
12800,-100,100,"sd","10:38:56",6900
12800,-100,100,"sd","10:38:56",6800
12800,-100,900,"sd","10:38:56",6700
12850,-50,100,"sd","10:37:26",5800
12900,0,100,"sd","10:20:09",5700
12900,0,300,"bu","10:12:49",5600
12900,0,1200,"bu","10:12:49",5300
12800,-100,300,"sd","09:57:45",4100
12800,-100,800,"sd","09:53:57",3800
12800,-100,200,"sd","09:53:57",3000
12800,-100,300,"sd","09:42:12",2800
12800,-100,400,"sd","09:42:12",2500
12800,-100,500,"sd","09:32:58",2100
12800,-100,1300,"sd","09:27:44",1600
12800,-100,100,"sd","09:23:16",300
12900,0,200,"bu","09:21:05",200
