"price","change","match_qtty","side","time","total_vol"
23500,-1300,8600,"sd","14:45:01",543400
23800,-1000,1000,"sd","14:29:52",534800
23700,-1100,100,"sd","14:29:12",533800
23700,-1100,500,"sd","14:28:11",533700
23800,-1000,1500,"sd","14:27:53",533200
23900,-900,1400,"sd","14:27:11",531700
23900,-900,300,"sd","14:26:54",530300
24000,-800,300,"bu","14:26:35",530000
23900,-900,300,"bu","14:26:28",529700
23800,-1000,1500,"bu","14:26:19",529400
23700,-1100,900,"bu","14:26:06",527900
23600,-1200,7000,"sd","14:25:23",527000
23600,-1200,300,"sd","14:25:15",520000
23700,-1100,100,"bu","14:23:30",519700
23700,-1100,600,"sd","14:19:03",519600
23700,-1100,2500,"sd","14:16:51",519000
23800,-1000,1100,"bu","14:14:30",516500
23900,-900,200,"bu","14:12:57",515400
23900,-900,500,"sd","14:12:37",515200
23900,-900,100,"sd","14:11:36",514700
23900,-900,500,"unknown","14:09:38",514600
23900,-900,1300,"bu","14:09:21",514100
23900,-900,100,"bu","14:08:53",512800
23900,-900,100,"bu","14:08:27",512700
23900,-900,2600,"bu","14:08:09",512600
23800,-1000,100,"sd","14:06:31",510000
23800,-1000,1000,"sd","14:03:45",509900
23800,-1000,100,"sd","14:03:39",508900
23800,-1000,600,"sd","14:03:29",508800
23800,-1000,100,"sd","14:03:23",508200
23900,-900,1000,"bu","14:02:37",508100
23800,-1000,3500,"sd","14:02:28",507100
23600,-1200,1300,"sd","14:02:11",503600
23500,-1300,5800,"bu","14:01:45",502300
23500,-1300,14200,"bu","14:01:24",496500
23600,-1200,700,"bu","14:01:15",482300
23700,-1100,500,"sd","14:01:14",481600
23700,-1100,2500,"bu","14:00:56",481100
23700,-1100,2800,"unknown","13:58:12",478600
23600,-1200,1800,"sd","13:57:33",475800
23600,-1200,3600,"unknown","13:53:19",474000
23600,-1200,300,"bu","13:51:19",470400
23600,-1200,1900,"bu","13:50:28",470100
23500,-1300,100,"sd","13:49:46",468200
23600,-1200,300,"bu","13:49:01",468100
23500,-1300,600,"sd","13:48:33",467800
23500,-1300,800,"sd","13:47:57",467200
23500,-1300,1000,"sd","13:46:16",466400
23600,-1200,1000,"unknown","13:44:42",465400
23600,-1200,400,"bu","13:43:47",464400
23500,-1300,100,"sd","13:43:31",464000
23500,-1300,400,"sd","13:42:15",463900
23600,-1200,100,"bu","13:42:14",463500
23500,-1300,600,"sd","13:41:08",463400
23500,-1300,700,"sd","13:40:12",462800
23500,-1300,1800,"sd","13:38:22",462100
23500,-1300,1000,"sd","13:38:01",460300
23600,-1200,500,"unknown","13:37:56",459300
23500,-1300,3000,"sd","13:37:33",458800
23600,-1200,2800,"bu","13:37:09",455800
23600,-1200,500,"bu","13:33:22",453000
23600,-1200,500,"sd","13:32:50",452500
23600,-1200,1300,"bu","13:31:53",452000
23500,-1300,1000,"sd","13:31:42",450700
23600,-1200,2500,"bu","13:31:30",449700
23600,-1200,400,"unknown","13:29:05",447200
23600,-1200,300,"sd","13:28:43",446800
23600,-1200,600,"sd","13:27:53",446500
23700,-1100,700,"bu","13:27:43",445900
23700,-1100,1000,"sd","13:27:41",445200
23700,-1100,1000,"sd","13:26:23",444200
23700,-1100,2300,"bu","13:24:18",443200
23600,-1200,900,"sd","13:21:28",440900
23700,-1100,2400,"bu","13:19:07",440000
23700,-1100,100,"unknown","13:15:21",437600
23600,-1200,100,"unknown","13:15:18",437500
23700,-1100,300,"bu","13:15:08",437400
23600,-1200,500,"bu","13:14:29",437100
23600,-1200,500,"bu","13:14:08",436600
23500,-1300,10000,"sd","13:13:22",436100
23500,-1300,1000,"sd","13:13:08",426100
23600,-1200,500,"unknown","13:13:05",425100
23600,-1200,500,"bu","13:12:39",424600
23600,-1200,1000,"unknown","13:12:00",424100
23600,-1200,500,"bu","13:11:54",423100
23600,-1200,200,"bu","13:11:21",422600
23600,-1200,300,"bu","13:11:08",422400
23600,-1200,100,"bu","13:10:07",422100
23500,-1300,300,"sd","13:09:19",422000
23500,-1300,1000,"sd","13:09:01",421700
23400,-1400,1200,"sd","13:08:27",420700
23400,-1400,800,"bu","13:08:07",419500
23500,-1300,500,"unknown","13:07:38",418700
23500,-1300,400,"bu","13:06:24",418200
23500,-1300,200,"bu","13:06:08",417800
23500,-1300,300,"unknown","13:04:27",417600
23500,-1300,19700,"sd","13:04:16",417300
23600,-1200,8500,"bu","13:04:08",397600
23600,-1200,600,"sd","13:03:40",389100
23600,-1200,1100,"sd","13:03:33",388500
23600,-1200,1400,"sd","13:03:21",387400
23700,-1100,100,"bu","13:02:47",386000
23700,-1100,2900,"bu","13:02:44",385900
23700,-1100,15300,"sd","13:00:55",383000
23800,-1000,1200,"sd","13:00:09",367700
23900,-900,3600,"bu","11:14:18",366500
23800,-1000,1300,"sd","11:13:14",362900
23800,-1000,500,"sd","11:12:36",361600
23800,-1000,100,"sd","11:09:36",361100
23800,-1000,100,"sd","11:09:28",361000
23800,-1000,300,"bu","11:08:48",360900
23700,-1100,5000,"sd","11:08:35",360600
23800,-1000,100,"bu","11:07:33",355600
23800,-1000,500,"bu","11:07:28",355500
23800,-1000,500,"bu","11:05:51",355000
23800,-1000,500,"sd","11:04:52",354500
23800,-1000,500,"sd","11:04:43",354000
23800,-1000,1000,"sd","11:01:58",353500
23800,-1000,100,"sd","11:01:48",352500
23900,-900,500,"bu","10:56:34",352400
23900,-900,100,"bu","10:51:17",351900
23800,-1000,100,"bu","10:49:22",351800
23800,-1000,200,"bu","10:48:29",351700
23800,-1000,100,"sd","10:47:18",351500
23800,-1000,6000,"sd","10:44:38",351400
23800,-1000,300,"bu","10:38:28",345400
23800,-1000,1200,"bu","10:37:12",345100
23700,-1100,1500,"bu","10:37:10",343900
23700,-1100,100,"bu","10:36:41",342400
23700,-1100,2000,"bu","10:35:55",342300
23700,-1100,5000,"sd","10:32:09",340300
23800,-1000,600,"bu","10:30:24",335300
23800,-1000,900,"sd","10:30:00",334700
23900,-900,5300,"bu","10:29:55",333800
23900,-900,800,"sd","10:25:49",328500
23900,-900,100,"bu","10:25:40",327700
23800,-1000,500,"sd","10:24:14",327600
23800,-1000,800,"bu","10:24:03",327100
23800,-1000,100,"bu","10:24:00",326300
23800,-1000,100,"bu","10:23:47",326200
23800,-1000,1200,"bu","10:23:45",326100
23800,-1000,5300,"bu","10:23:41",324900
23900,-900,100,"bu","10:23:32",319600
24000,-800,2000,"bu","10:22:37",319500
24000,-800,800,"sd","10:21:51",317500
24000,-800,2200,"sd","10:21:08",316700
24000,-800,200,"bu","10:20:56",314500
24000,-800,100,"bu","10:20:41",314300
24000,-800,1000,"bu","10:20:26",314200
24000,-800,1700,"bu","10:19:56",313200
23900,-900,100,"sd","10:18:43",311500
23800,-1000,100,"sd","10:16:38",311400
23800,-1000,400,"bu","10:16:37",311300
23800,-1000,1800,"unknown","10:15:47",310900
23800,-1000,100,"bu","10:14:37",309100
23700,-1100,5000,"sd","10:14:36",309000
23800,-1000,100,"bu","10:14:07",304000
23800,-1000,100,"bu","10:14:04",303900
23800,-1000,100,"bu","10:14:03",303800
23800,-1000,7800,"bu","10:13:27",303700
23900,-900,200,"unknown","10:13:25",295900
23900,-900,5800,"bu","10:13:15",295700
23900,-900,500,"sd","10:12:47",289900
23900,-900,200,"sd","10:12:08",289400
24000,-800,500,"bu","10:12:00",289200
24000,-800,400,"bu","10:10:20",288700
24000,-800,400,"bu","10:10:13",288300
24100,-700,2200,"bu","10:09:20",287900
24000,-800,5900,"bu","10:09:15",285700
24100,-700,1000,"bu","10:09:06",279800
24100,-700,100,"bu","10:08:34",278800
24100,-700,800,"bu","10:07:31",278700
24000,-800,100,"sd","10:07:01",277900
24000,-800,500,"sd","10:05:17",277800
24100,-700,500,"bu","09:58:06",277300
24100,-700,200,"bu","09:54:13",276800
24100,-700,1300,"sd","09:53:54",276600
24100,-700,800,"bu","09:52:21",275300
24100,-700,300,"bu","09:52:11",274500
24000,-800,1400,"sd","09:50:57",274200
24000,-800,900,"sd","09:50:17",272800
24100,-700,300,"bu","09:49:44",271900
24000,-800,1800,"bu","09:49:33",271600
23900,-900,1100,"bu","09:49:24",269800
23800,-1000,1400,"sd","09:49:09",268700
23800,-1000,2000,"bu","09:49:06",267300
23800,-1000,100,"bu","09:48:53",265300
23800,-1000,100,"bu","09:48:42",265200
23800,-1000,16400,"sd","09:48:31",265100
23900,-900,3900,"sd","09:48:20",248700
24000,-800,800,"bu","09:48:07",244800
24000,-800,7400,"sd","09:47:59",244000
24100,-700,1600,"sd","09:47:48",236600
24200,-600,1400,"sd","09:47:39",235000
24200,-600,100,"sd","09:47:25",233600
24300,-500,100,"bu","09:47:12",233500
24200,-600,1100,"bu","09:46:22",233400
24200,-600,100,"bu","09:46:07",232300
24200,-600,200,"bu","09:46:04",232200
24200,-600,300,"bu","09:45:53",232000
24200,-600,100,"bu","09:45:11",231700
24200,-600,300,"bu","09:44:47",231600
24100,-700,200,"bu","09:43:31",231300
24100,-700,200,"bu","09:43:02",231100
24100,-700,100,"bu","09:42:58",230900
24100,-700,100,"bu","09:42:55",230800
24100,-700,100,"bu","09:42:20",230700
24000,-800,1900,"sd","09:35:26",230600
24000,-800,3600,"sd","09:35:16",228700
24100,-700,400,"bu","09:33:54",225100
24100,-700,500,"bu","09:33:49",224700
24100,-700,200,"bu","09:33:26",224200
24000,-800,1800,"sd","09:32:36",224000
24000,-800,500,"bu","09:32:34",222200
24000,-800,3000,"bu","09:32:20",221700
24000,-800,200,"bu","09:32:15",218700
24000,-800,100,"bu","09:32:11",218500
24000,-800,200,"bu","09:32:05",218400
24000,-800,200,"bu","09:31:52",218200
24000,-800,500,"bu","09:31:27",218000
24000,-800,2600,"bu","09:31:12",217500
24000,-800,6000,"bu","09:31:01",214900
24000,-800,100,"bu","09:30:55",208900
24000,-800,100,"bu","09:30:54",208800
24000,-800,8200,"sd","09:30:45",208700
24100,-700,4200,"bu","09:30:29",200500
24200,-600,2900,"bu","09:30:09",196300
24300,-500,4600,"bu","09:29:56",193400
24300,-500,200,"sd","09:29:34",188800
24300,-500,1000,"sd","09:28:28",188600
24400,-400,3000,"bu","09:28:03",187600
24400,-400,2200,"bu","09:27:30",184600
24300,-500,300,"bu","09:27:16",182400
24200,-600,300,"sd","09:27:10",182100
24200,-600,1800,"sd","09:27:03",181800
24100,-700,600,"bu","09:26:51",180000
24000,-800,3300,"bu","09:26:42",179400
24000,-800,600,"bu","09:26:38",176100
24000,-800,100,"bu","09:26:36",175500
24000,-800,1000,"bu","09:26:30",175400
24000,-800,15000,"bu","09:26:26",174400
24100,-700,500,"bu","09:26:23",159400
24100,-700,3900,"sd","09:26:13",158900
24200,-600,1000,"bu","09:25:59",155000
24200,-600,5200,"sd","09:25:57",154000
24300,-500,9700,"sd","09:25:33",148800
24400,-400,2800,"sd","09:25:18",139100
24500,-300,3000,"bu","09:25:02",136300
24500,-300,300,"sd","09:24:45",133300
24600,-200,1800,"bu","09:22:55",133000
24600,-200,1000,"sd","09:22:31",131200
24600,-200,400,"sd","09:21:59",130200
24600,-200,2000,"sd","09:21:36",129800
24700,-100,1400,"bu","09:20:57",127800
24700,-100,2100,"bu","09:20:46",126400
24700,-100,2500,"bu","09:20:36",124300
24700,-100,3200,"sd","09:20:23",121800
24800,0,1100,"bu","09:19:42",118600
24700,-100,1800,"bu","09:19:33",117500
24600,-200,2000,"sd","09:19:23",115700
24500,-300,1800,"bu","09:19:12",113700
24500,-300,2900,"bu","09:19:00",111900
24400,-400,3500,"bu","09:18:50",109000
24400,-400,100,"bu","09:18:45",105500
24400,-400,3000,"bu","09:18:41",105400
24400,-400,3400,"bu","09:18:22",102400
24400,-400,3900,"sd","09:18:16",99000
24500,-300,5300,"bu","09:18:04",95100
24700,-100,3200,"sd","09:17:18",89800
24800,0,1000,"bu","09:15:01",86600
24800,0,1000,"bu","09:14:49",85600
24800,0,300,"bu","09:14:42",84600
24800,0,100,"bu","09:13:17",84300
24800,0,3000,"bu","09:12:43",84200
24800,0,5000,"bu","09:12:35",81200
24800,0,3500,"bu","09:12:22",76200
24800,0,3400,"sd","09:12:05",72700
24800,0,400,"sd","09:11:55",69300
24800,0,1300,"sd","09:11:43",68900
24800,0,3000,"bu","09:11:33",67600
24800,0,2900,"bu","09:11:21",64600
24800,0,3000,"bu","09:10:02",61700
25000,200,400,"bu","09:05:18",58700
25000,200,1000,"bu","09:05:07",58300
25000,200,600,"bu","09:04:23",57300
25000,200,2000,"sd","09:04:04",56700
25100,300,300,"bu","09:03:10",54700
25000,200,5400,"sd","09:03:03",54400
25000,200,3900,"bu","09:02:51",49000
25000,200,8000,"bu","09:02:36",45100
25000,200,10000,"bu","09:02:28",37100
25000,200,5400,"bu","09:02:20",27100
25000,200,6800,"bu","09:02:12",21700
25000,200,6000,"bu","09:02:03",14900
24900,100,5000,"bu","09:01:57",8900
24800,0,600,"sd","09:01:53",3900
24800,0,1400,"bu","09:01:48",3300
24800,0,1600,"bu","09:01:36",1900
24700,-100,100,"sd","09:00:15",300
24800,0,100,"bu","09:00:08",200
24800,0,100,"bu","09:00:05",100
