"price","change","match_qtty","side","time","total_vol"
6000,100,1000,"bu","13:39:04",10900
6000,100,1000,"bu","13:21:49",9900
5600,-300,500,"unknown","10:35:05",8900
5600,-300,300,"sd","10:33:33",8400
5600,-300,100,"bu","10:27:32",8100
5600,-300,400,"bu","10:27:08",8000
5600,-300,1100,"bu","10:27:01",7600
5600,-300,500,"sd","10:26:23",6500
5800,-100,100,"sd","10:25:25",6000
5100,-800,1700,"unknown","09:02:10",5900
5100,-800,300,"bu","09:01:53",4200
5100,-800,1400,"bu","09:01:51",3900
5100,-800,300,"bu","09:01:27",2500
5100,-800,2200,"bu","09:00:18",2200
