"price","change","match_qtty","side","time","total_vol"
12000,-300,5600,"sd","14:45:01",404800
12100,-200,200,"bu","14:29:55",399200
12000,-300,700,"sd","14:29:45",399000
12000,-300,1000,"sd","14:29:45",398300
12000,-300,100,"sd","14:29:45",397300
12050,-250,200,"bu","14:29:37",397200
12050,-250,100,"bu","14:28:14",397000
12050,-250,100,"bu","14:28:01",396900
12050,-250,1000,"sd","14:27:33",396800
12050,-250,700,"sd","14:27:33",395800
12100,-200,100,"bu","14:27:16",395100
12050,-250,300,"sd","14:25:39",395000
12050,-250,100,"sd","14:25:39",394700
12050,-250,1000,"sd","14:25:15",394600
12050,-250,500,"sd","14:25:15",393600
12050,-250,500,"sd","14:25:15",393100
12050,-250,300,"sd","14:25:15",392600
12050,-250,100,"sd","14:25:15",392300
12050,-250,1700,"sd","14:25:15",392200
12050,-250,900,"sd","14:25:15",390500
12050,-250,1000,"sd","14:25:09",389600
12050,-250,2300,"sd","14:24:57",388600
12050,-250,1000,"sd","14:24:57",386300
12050,-250,200,"sd","14:24:57",385300
12050,-250,100,"sd","14:24:57",385100
12050,-250,500,"sd","14:24:57",385000
12050,-250,3900,"sd","14:24:57",384500
12100,-200,1000,"bu","14:24:08",380600
12100,-200,100,"sd","14:23:58",379600
12100,-200,2000,"sd","14:23:58",379500
12100,-200,800,"sd","14:23:58",377500
12150,-150,300,"bu","14:23:32",376700
12150,-150,500,"bu","14:19:47",376400
12100,-200,200,"sd","14:19:31",375900
12100,-200,4000,"bu","14:19:18",375700
12100,-200,100,"bu","14:19:03",371700
12100,-200,200,"bu","14:18:29",371600
12100,-200,300,"sd","14:16:47",371400
12100,-200,300,"sd","14:16:47",371100
12100,-200,200,"sd","14:16:47",370800
12100,-200,1000,"sd","14:16:47",370600
12100,-200,1700,"sd","14:16:47",369600
12150,-150,200,"bu","14:15:53",367900
12150,-150,100,"bu","14:12:26",367700
12150,-150,200,"bu","14:12:26",367600
12200,-100,1500,"bu","14:11:01",367400
12150,-150,500,"bu","14:07:31",365900
12100,-200,100,"bu","14:07:10",365400
12100,-200,2200,"bu","14:07:10",365300
12100,-200,200,"bu","14:06:46",363100
12100,-200,500,"bu","14:06:35",362900
12100,-200,1000,"bu","14:06:26",362400
12100,-200,1000,"bu","14:06:25",361400
12100,-200,800,"bu","14:06:23",360400
12100,-200,500,"bu","14:05:27",359600
12050,-250,100,"sd","14:04:03",359100
12050,-250,2000,"sd","14:03:39",359000
12050,-250,4000,"bu","14:02:42",357000
12050,-250,100,"bu","14:02:42",353000
12050,-250,100,"bu","14:02:40",352900
12050,-250,1100,"bu","14:02:37",352800
12050,-250,100,"bu","14:02:30",351700
12050,-250,100,"bu","14:02:19",351600
12050,-250,2000,"bu","14:02:10",351500
12050,-250,500,"bu","14:02:00",349500
12050,-250,200,"bu","14:01:58",349000
12050,-250,300,"bu","14:01:53",348800
12050,-250,200,"bu","14:01:48",348500
12050,-250,200,"bu","14:01:35",348300
12050,-250,100,"bu","14:01:28",348100
12050,-250,5000,"bu","14:01:24",348000
12050,-250,100,"bu","14:01:16",343000
12050,-250,200,"sd","14:01:03",342900
12050,-250,500,"sd","14:01:03",342700
12050,-250,200,"sd","14:01:03",342200
12050,-250,200,"sd","14:01:03",342000
12050,-250,500,"sd","14:01:03",341800
12050,-250,1000,"sd","14:01:02",341300
12050,-250,100,"sd","14:01:02",340300
12050,-250,3200,"sd","14:01:02",340200
12100,-200,200,"bu","14:00:34",337000
12100,-200,500,"bu","14:00:05",336800
12100,-200,1000,"sd","13:59:54",336300
12100,-200,1000,"sd","13:59:54",335300
12100,-200,1000,"sd","13:59:54",334300
12100,-200,100,"sd","13:59:54",333300
12150,-150,100,"bu","13:59:53",333200
12150,-150,200,"bu","13:59:43",333100
12150,-150,200,"bu","13:59:28",332900
12100,-200,900,"bu","13:54:19",332700
12100,-200,200,"bu","13:53:27",331800
12100,-200,800,"bu","13:53:27",331600
12050,-250,6800,"sd","13:53:21",330800
12050,-250,2500,"sd","13:53:21",324000
12050,-250,1000,"sd","13:53:21",321500
12050,-250,100,"sd","13:53:21",320500
12050,-250,100,"sd","13:53:21",320400
12050,-250,1000,"sd","13:53:21",320300
12050,-250,100,"sd","13:53:21",319300
12050,-250,1000,"sd","13:53:21",319200
12050,-250,100,"sd","13:53:21",318200
12050,-250,100,"sd","13:53:21",318100
12050,-250,2000,"sd","13:53:21",318000
12050,-250,400,"sd","13:53:21",316000
12050,-250,100,"sd","13:53:21",315600
12050,-250,3200,"sd","13:53:21",315500
12050,-250,500,"sd","13:53:21",312300
12050,-250,100,"sd","13:53:21",311800
12050,-250,200,"sd","13:53:21",311700
12050,-250,500,"sd","13:53:21",311500
12050,-250,100,"sd","13:53:21",311000
12050,-250,100,"sd","13:53:21",310900
12100,-200,100,"bu","13:52:17",310800
12100,-200,500,"bu","13:51:37",310700
12050,-250,300,"sd","13:51:30",310200
12050,-250,600,"sd","13:49:02",309900
12050,-250,15500,"sd","13:48:52",309300
12050,-250,400,"sd","13:48:42",293800
12050,-250,2400,"sd","13:48:42",293400
12050,-250,200,"sd","13:47:18",291000
12100,-200,100,"bu","13:46:37",290800
12100,-200,400,"sd","13:46:17",290700
12100,-200,2000,"sd","13:46:17",290300
12100,-200,1000,"sd","13:46:17",288300
12100,-200,100,"sd","13:46:17",287300
12100,-200,200,"sd","13:46:10",287200
12100,-200,200,"sd","13:43:47",287000
12150,-150,200,"bu","13:41:29",286800
12150,-150,500,"sd","13:41:18",286600
12150,-150,200,"sd","13:41:15",286100
12150,-150,100,"sd","13:41:15",285900
12150,-150,300,"sd","13:41:15",285800
12150,-150,200,"sd","13:40:02",285500
12150,-150,500,"bu","13:38:42",285300
12100,-200,300,"bu","13:37:32",284800
12100,-200,300,"bu","13:37:32",284500
12100,-200,1000,"bu","13:37:13",284200
12100,-200,29000,"bu","13:37:13",283200
12100,-200,100,"bu","13:36:51",254200
12100,-200,900,"sd","13:33:13",254100
12100,-200,1000,"sd","13:32:37",253200
12100,-200,1000,"sd","13:32:29",252200
12100,-200,100,"sd","13:30:29",251200
12100,-200,1000,"sd","13:30:23",251100
12100,-200,10000,"sd","13:30:16",250100
12100,-200,1000,"sd","13:30:12",240100
12100,-200,5000,"sd","13:30:12",239100
12100,-200,2000,"sd","13:28:23",234100
12100,-200,2000,"sd","13:28:23",232100
12100,-200,1000,"sd","13:28:23",230100
12100,-200,100,"sd","13:28:07",229100
12100,-200,1000,"sd","13:28:02",229000
12100,-200,11200,"sd","13:27:22",228000
12100,-200,900,"sd","13:27:19",216800
12100,-200,800,"bu","13:25:55",215900
12050,-250,800,"sd","13:25:51",215100
12100,-200,500,"sd","13:22:17",214300
12100,-200,100,"sd","13:22:17",213800
12100,-200,100,"sd","13:22:17",213700
12100,-200,100,"sd","13:22:17",213600
12100,-200,500,"sd","13:22:17",213500
12100,-200,100,"sd","13:22:17",213000
12100,-200,500,"sd","13:22:17",212900
12100,-200,1300,"sd","13:22:17",212400
12100,-200,4500,"sd","13:22:17",211100
12100,-200,8000,"sd","13:21:42",206600
12100,-200,1100,"sd","13:16:58",198600
12100,-200,300,"sd","13:16:11",197500
12100,-200,900,"sd","13:12:18",197200
12100,-200,5200,"bu","13:11:09",196300
12100,-200,200,"bu","13:10:52",191100
12100,-200,1000,"bu","13:10:03",190900
12100,-200,2800,"sd","13:09:51",189900
12100,-200,2000,"bu","13:09:15",187100
12100,-200,200,"bu","13:09:15",185100
12100,-200,1000,"bu","13:07:07",184900
12100,-200,1800,"bu","13:06:39",183900
12100,-200,1200,"bu","13:06:39",182100
12100,-200,1000,"sd","13:05:58",180900
12050,-250,100,"sd","13:05:32",179900
12050,-250,500,"sd","13:05:01",179800
12050,-250,500,"sd","13:04:57",179300
12050,-250,300,"sd","13:04:57",178800
12200,-100,200,"bu","13:04:09",178500
12050,-250,200,"sd","13:04:04",178300
12100,-200,400,"sd","13:04:04",178100
12100,-200,200,"sd","13:04:04",177700
12050,-250,200,"sd","13:00:21",177500
12050,-250,300,"sd","13:00:15",177300
12050,-250,100,"sd","13:00:15",177000
12050,-250,100,"sd","13:00:15",176900
12050,-250,100,"sd","13:00:15",176800
12050,-250,100,"sd","13:00:15",176700
12050,-250,100,"sd","13:00:15",176600
12050,-250,100,"sd","13:00:05",176500
12050,-250,200,"sd","13:00:05",176400
12050,-250,1000,"sd","13:00:05",176200
12050,-250,700,"sd","13:00:05",175200
12050,-250,100,"sd","11:29:43",174500
12050,-250,400,"sd","11:29:43",174400
12050,-250,600,"sd","11:29:43",174000
12050,-250,4300,"sd","11:29:43",173400
12050,-250,100,"sd","11:29:43",169100
12100,-200,300,"bu","11:29:10",169000
12100,-200,700,"bu","11:29:10",168700
12100,-200,200,"bu","11:26:05",168000
12100,-200,200,"sd","11:26:03",167800
12100,-200,100,"sd","11:26:03",167600
12100,-200,5000,"sd","11:26:03",167500
12100,-200,2000,"sd","11:26:03",162500
12100,-200,1000,"sd","11:26:03",160500
12100,-200,700,"sd","11:26:03",159500
12100,-200,100,"sd","11:26:03",158800
12100,-200,900,"sd","11:25:58",158700
12200,-100,400,"bu","11:24:22",157800
12200,-100,100,"bu","11:23:58",157400
12200,-100,100,"bu","11:23:47",157300
12200,-100,100,"bu","11:23:05",157200
12200,-100,100,"bu","11:21:50",157100
12050,-250,400,"sd","11:12:41",157000
12050,-250,200,"sd","11:12:41",156600
12050,-250,1000,"sd","11:12:41",156400
12050,-250,400,"sd","11:12:41",155400
12050,-250,1000,"sd","11:12:41",155000
12050,-250,400,"sd","11:12:41",154000
12050,-250,600,"sd","11:07:17",153600
12050,-250,1000,"sd","11:07:17",153000
12050,-250,200,"sd","11:07:17",152000
12050,-250,700,"sd","11:07:17",151800
12050,-250,100,"sd","11:07:17",151100
12050,-250,1000,"sd","11:07:17",151000
12100,-200,500,"unknown","11:07:17",150000
12100,-200,100,"unknown","11:07:17",149500
12100,-200,100,"unknown","11:07:17",149400
12100,-200,100,"unknown","11:07:17",149300
12100,-200,800,"unknown","11:07:17",149200
12100,-200,5000,"unknown","11:07:17",148400
12100,-200,1000,"unknown","11:07:17",143400
12100,-200,500,"unknown","11:07:17",142400
12100,-200,100,"unknown","11:07:17",141900
12100,-200,100,"unknown","11:07:17",141800
12100,-200,500,"unknown","11:07:17",141700
12100,-200,4000,"unknown","11:07:17",141200
12100,-200,400,"unknown","11:07:17",137200
12100,-200,100,"sd","11:07:17",136800
12100,-200,100,"sd","11:07:17",136700
12100,-200,1800,"sd","11:07:17",136600
12150,-150,200,"sd","11:07:17",134800
12150,-150,1000,"sd","11:07:17",134600
12200,-100,400,"bu","11:04:34",133600
12200,-100,200,"sd","11:04:23",133200
12200,-100,300,"sd","11:04:23",133000
12200,-100,700,"sd","11:04:23",132700
12200,-100,300,"sd","11:02:47",132000
12200,-100,4700,"sd","11:02:47",131700
12250,-50,300,"sd","11:01:18",127000
12250,-50,100,"bu","10:58:45",126700
12250,-50,100,"bu","10:58:45",126600
12250,-50,500,"bu","10:58:45",126500
12200,-100,300,"sd","10:56:52",126000
12200,-100,2000,"bu","10:45:54",125700
12150,-150,1300,"bu","10:44:40",123700
12150,-150,500,"sd","10:44:32",122400
12100,-200,200,"sd","10:37:39",121900
12100,-200,800,"sd","10:37:39",121700
12100,-200,400,"sd","10:37:33",120900
12100,-200,500,"sd","10:35:27",120500
12100,-200,300,"sd","10:34:45",120000
12100,-200,100,"sd","10:34:45",119700
12100,-200,100,"sd","10:34:45",119600
12100,-200,1200,"sd","10:34:45",119500
12100,-200,800,"sd","10:34:00",118300
12100,-200,100,"sd","10:34:00",117500
12100,-200,3300,"sd","10:34:00",117400
12100,-200,1200,"sd","10:33:55",114100
12100,-200,500,"sd","10:33:40",112900
12100,-200,500,"sd","10:33:40",112400
12100,-200,1000,"sd","10:33:40",111900
12100,-200,300,"sd","10:33:40",110900
12100,-200,1000,"sd","10:33:40",110600
12100,-200,100,"sd","10:33:40",109600
12100,-200,500,"sd","10:33:40",109500
12100,-200,100,"sd","10:33:40",109000
12100,-200,600,"sd","10:33:40",108900
12100,-200,400,"sd","10:33:28",108300
