"price","change","match_qtty","side","time","total_vol"
30000,-600,1100,"bu","14:53:17",7900
29900,-700,100,"unknown","14:19:05",6800
29800,-800,100,"sd","14:08:30",6700
30000,-600,200,"bu","14:05:28",6600
30000,-600,1600,"bu","13:16:24",6400
30000,-600,100,"sd","13:13:36",4800
30100,-500,400,"bu","13:09:14",4700
30000,-600,1000,"sd","13:08:58",4300
30100,-500,500,"bu","13:08:45",3300
30000,-600,300,"sd","11:14:00",2800
30100,-500,100,"bu","11:01:47",2500
30000,-600,100,"sd","10:38:33",2400
30100,-500,1000,"bu","10:29:24",2300
30100,-500,1000,"bu","10:28:58",1300
30000,-600,100,"sd","10:26:12",300
30100,-500,200,"unknown","10:19:32",200
