"price","change","match_qtty","side","time","total_vol"
9990,-160,600,"sd","14:45:00",43000
9990,-160,300,"sd","14:29:12",42400
9990,-160,500,"sd","14:28:26",42100
9990,-160,300,"sd","14:28:00",41600
10000,-150,1000,"sd","14:24:12",41300
10000,-150,1500,"sd","14:22:35",40300
10000,-150,500,"sd","14:19:00",38800
10000,-150,3000,"bu","14:11:03",38300
9960,-190,100,"bu","14:10:21",34800
9960,-190,500,"bu","14:10:21",35300
9940,-210,1000,"bu","14:09:42",34700
9800,-350,1000,"sd","14:07:59",33700
9800,-350,1000,"bu","14:06:07",32700
9800,-350,2000,"bu","14:05:31",31700
9750,-400,2000,"bu","14:04:54",29700
9520,-630,100,"sd","13:39:35",27700
9510,-640,700,"sd","13:37:30",27600
9510,-640,200,"sd","13:37:16",26900
9500,-650,900,"sd","13:31:42",26700
9500,-650,100,"sd","13:31:42",25800
9500,-650,1900,"sd","13:29:05",25700
9500,-650,100,"sd","13:29:05",23800
9500,-650,100,"sd","13:29:05",23700
9500,-650,500,"sd","13:29:05",23600
9500,-650,400,"sd","13:29:05",23100
9500,-650,400,"sd","13:29:05",22700
9500,-650,1200,"sd","13:16:32",22300
9500,-650,400,"bu","13:16:16",21100
9500,-650,2000,"bu","13:15:57",20700
9500,-650,600,"sd","13:15:29",18700
9500,-650,500,"sd","13:15:29",18100
9550,-600,2000,"sd","13:15:29",17600
9500,-650,100,"sd","13:11:28",15600
9500,-650,400,"bu","13:10:24",15500
9500,-650,600,"sd","13:08:28",15100
9500,-650,400,"sd","13:05:10",14500
9500,-650,1000,"sd","13:03:24",14100
9720,-430,400,"sd","13:02:34",13100
9720,-430,2500,"sd","13:00:42",12700
9700,-450,500,"sd","13:00:06",10200
9600,-550,2000,"unknown","13:00:04",9700
9600,-550,300,"unknown","13:00:04",7700
9600,-550,1500,"unknown","13:00:04",7400
9600,-550,400,"unknown","13:00:03",5900
9660,-490,100,"unknown","13:00:03",5500
9660,-490,200,"unknown","13:00:03",5400
9710,-440,200,"unknown","13:00:03",5200
9720,-430,600,"unknown","13:00:02",5000
9720,-430,400,"sd","13:00:02",4400
9710,-440,900,"sd","10:19:27",4000
9760,-390,100,"sd","10:12:38",3100
9760,-390,100,"sd","10:12:38",3000
9800,-350,500,"sd","10:05:04",2900
9800,-350,400,"sd","10:05:04",2400
9800,-350,200,"sd","10:05:04",2000
9800,-350,200,"sd","10:04:41",1800
9800,-350,100,"sd","09:44:57",1600
9800,-350,100,"sd","09:44:57",1500
10000,-150,1000,"bu","09:27:16",1400
10000,-150,400,"bu","09:19:01",400
