"price","change","match_qtty","side","time","total_vol"
2400,-100,100,"unknown","14:25:48",18200
2400,-100,100,"bu","14:23:15",18100
2400,-100,100,"bu","13:58:58",18000
2400,-100,100,"sd","13:24:18",17900
2400,-100,100,"sd","10:50:38",17800
2300,-200,7600,"sd","10:31:51",17700
2400,-100,100,"bu","10:29:17",10100
2400,-100,100,"bu","10:27:55",10000
2400,-100,300,"bu","10:26:57",9900
2400,-100,600,"bu","10:26:52",9600
2400,-100,400,"sd","10:25:20",9000
2300,-200,4300,"sd","10:20:38",8600
2400,-100,2600,"bu","10:20:08",4300
2500,0,1700,"bu","09:08:36",1700
