"price","change","match_qtty","side","time","total_vol"
35600,-1000,2800,"sd","14:45:01",170100
35700,-900,500,"sd","14:29:47",167300
35700,-900,300,"sd","14:29:38",166800
35700,-900,400,"sd","14:29:26",166500
35700,-900,300,"sd","14:29:03",166100
35800,-800,1900,"sd","14:28:43",165800
35800,-800,3000,"sd","14:28:32",163900
35800,-800,300,"sd","14:28:23",160900
35800,-800,2900,"sd","14:27:12",160600
35800,-800,100,"sd","14:26:06",157700
36000,-600,100,"bu","14:24:55",157600
36000,-600,3000,"sd","14:23:02",157500
36000,-600,200,"sd","14:22:52",154500
36100,-500,200,"unknown","14:17:22",154300
36000,-600,500,"sd","14:14:12",154100
36000,-600,200,"sd","14:13:51",153600
36000,-600,100,"sd","14:13:13",153400
36000,-600,1000,"sd","14:11:15",153300
36000,-600,500,"unknown","14:09:05",152300
35800,-800,100,"sd","14:07:24",151800
36000,-600,300,"bu","14:07:10",151700
36000,-600,100,"bu","14:06:25",151400
36000,-600,100,"bu","14:05:46",151300
35800,-800,1000,"unknown","14:04:44",151200
35700,-900,1200,"sd","14:04:02",150200
35700,-900,800,"bu","14:04:00",149000
35700,-900,1000,"bu","14:03:56",148200
35700,-900,100,"bu","14:03:52",147200
35700,-900,100,"bu","14:03:35",147100
35700,-900,400,"bu","14:03:27",147000
35700,-900,100,"bu","14:03:13",146600
35700,-900,500,"bu","14:03:00",146500
35700,-900,2000,"bu","14:02:45",146000
35400,-1200,4300,"sd","13:59:02",144000
35500,-1100,5700,"sd","13:58:52",139700
35700,-900,600,"bu","13:58:09",134000
35700,-900,2300,"bu","13:57:44",133400
35700,-900,3000,"bu","13:55:42",131100
35600,-1000,600,"sd","13:55:16",128100
35600,-1000,100,"bu","13:55:06",127500
35500,-1100,200,"sd","13:55:04",127400
35600,-1000,100,"bu","13:54:52",127200
35400,-1200,2100,"sd","13:54:01",127100
35500,-1100,4400,"unknown","13:54:00",125000
35400,-1200,2400,"sd","13:53:29",120600
35400,-1200,2200,"sd","13:50:17",118200
35400,-1200,300,"bu","13:50:15",116000
35400,-1200,300,"bu","13:49:31",115700
35400,-1200,1000,"bu","13:49:16",115400
35400,-1200,1200,"sd","13:49:14",114400
35500,-1100,6300,"bu","13:48:45",113200
35600,-1000,200,"sd","13:48:35",106900
35600,-1000,900,"bu","13:47:29",106700
35500,-1100,200,"sd","13:47:28",105800
35500,-1100,500,"sd","13:46:49",105600
35500,-1100,200,"sd","13:46:29",105100
35500,-1100,800,"sd","13:44:59",104900
35600,-1000,1500,"unknown","13:43:09",104100
35600,-1000,4500,"bu","13:42:15",102600
35700,-900,100,"unknown","13:39:54",98100
35700,-900,1100,"bu","13:39:27",98000
35700,-900,300,"unknown","13:39:03",96900
35600,-1000,300,"sd","13:39:02",96600
35600,-1000,500,"sd","13:38:18",96300
35600,-1000,500,"bu","13:37:00",95800
35600,-1000,300,"bu","13:36:31",95300
35500,-1100,700,"sd","13:36:21",95000
35600,-1000,100,"bu","13:35:37",94300
35500,-1100,400,"sd","13:34:30",94200
35700,-900,600,"unknown","13:33:35",93800
35700,-900,100,"sd","13:32:31",93200
35600,-1000,1500,"unknown","13:30:58",93100
35600,-1000,200,"sd","13:29:26",91600
35600,-1000,3200,"sd","13:29:15",91400
35600,-1000,100,"sd","13:29:11",88200
35600,-1000,500,"sd","13:28:42",88100
35700,-900,1500,"sd","13:28:31",87600
35700,-900,1700,"sd","13:28:28",86100
35700,-900,1000,"sd","13:28:12",84400
35700,-900,100,"sd","13:28:08",83400
35700,-900,100,"sd","13:28:06",83300
35700,-900,1000,"sd","13:27:52",83200
35700,-900,100,"sd","13:27:07",82200
35700,-900,1200,"sd","13:26:33",82100
35700,-900,600,"sd","13:26:19",80900
35800,-800,100,"bu","13:23:44",80300
35800,-800,100,"sd","13:22:41",80200
35800,-800,100,"bu","13:21:49",80100
35800,-800,100,"sd","13:19:09",80000
35700,-900,1000,"sd","13:15:50",79900
35800,-800,100,"sd","13:15:45",78900
35900,-700,700,"bu","13:15:11",78800
35900,-700,500,"sd","13:14:33",78100
35900,-700,100,"sd","13:14:31",77600
35900,-700,2100,"sd","13:14:25",77500
36000,-600,100,"sd","13:13:24",75400
36000,-600,2900,"sd","13:12:15",75300
36000,-600,3000,"sd","13:11:53",72400
36200,-400,200,"bu","13:11:26",69400
36200,-400,100,"bu","13:02:42",69200
36000,-600,1000,"sd","13:01:09",69100
36000,-600,800,"sd","13:00:09",68100
