"price","change","match_qtty","side","time","total_vol"
13800,200,4000,"sd","14:45:01",71600
14200,600,100,"bu","14:28:21",67600
13800,200,3000,"sd","14:24:25",67500
13700,100,2000,"sd","13:56:20",64500
13900,300,1000,"bu","13:43:51",62500
13900,300,800,"sd","13:36:29",61500
14000,400,100,"bu","13:34:20",60700
14100,500,100,"unknown","13:13:04",60600
14200,600,100,"bu","13:07:18",60500
14400,800,200,"bu","13:00:05",60400
14100,500,6000,"sd","11:15:15",60200
14100,500,2500,"sd","11:15:02",54200
14100,500,1000,"sd","10:59:08",51700
14400,800,200,"sd","10:54:30",50700
14400,800,200,"sd","10:46:13",50500
14400,800,1200,"bu","10:38:59",50300
14400,800,7600,"bu","10:35:48",49100
14500,900,700,"sd","10:34:19",41500
14500,900,400,"sd","10:34:07",40800
14500,900,600,"sd","10:34:02",40400
14500,900,1000,"sd","10:33:03",39800
14500,900,300,"sd","10:27:48",38800
14400,800,200,"sd","10:27:14",38500
14400,800,200,"sd","10:25:51",38300
14700,1100,2100,"bu","09:45:20",38100
14800,1200,3000,"bu","09:23:25",36000
14100,500,900,"sd","09:22:43",33000
14100,500,1000,"bu","09:22:41",32100
14000,400,3000,"sd","09:20:23",31100
14100,500,400,"sd","09:19:30",28100
14100,500,4100,"sd","09:19:14",27700
14100,500,500,"sd","09:16:30",23600
14100,500,3000,"unknown","09:10:56",23100
14000,400,6500,"sd","09:09:31",20100
14100,500,1000,"sd","09:08:26",13600
14600,1000,100,"bu","09:05:25",12600
14600,1000,400,"unknown","09:03:05",12500
14600,1000,100,"sd","09:02:32",12100
14500,900,100,"unknown","09:01:38",12000
14500,900,2000,"sd","09:01:21",11900
14500,900,900,"sd","09:00:56",9900
14500,900,4000,"sd","09:00:45",9000
14500,900,4000,"sd","09:00:31",5000
14500,900,1000,"sd","09:00:25",1000
