"price","change","match_qtty","side","time","total_vol"
14100,-300,23700,"unknown","14:45:01",559500
14100,-300,600,"sd","14:29:25",535800
14100,-300,200,"sd","14:29:01",535200
14200,-200,900,"bu","14:28:45",535000
14100,-300,8000,"sd","14:28:26",534100
14200,-200,100,"unknown","14:27:35",526100
14100,-300,300,"sd","14:26:44",526000
14300,-100,100,"bu","14:22:42",525700
14300,-100,100,"bu","14:22:27",525600
14300,-100,100,"bu","14:22:15",525500
14300,-100,100,"bu","14:21:35",525400
14300,-100,200,"bu","14:20:01",525300
14200,-200,100,"unknown","14:19:46",525100
14300,-100,100,"bu","14:19:44",525000
14200,-200,100,"sd","14:17:59",524900
14100,-300,1100,"sd","14:17:21",524800
14100,-300,1000,"sd","14:17:12",523700
14100,-300,1500,"sd","14:15:45",522700
14200,-200,100,"bu","14:15:30",521200
14200,-200,200,"bu","14:14:52",521100
14200,-200,1000,"sd","14:14:11",520900
14200,-200,1500,"sd","14:13:12",519900
14200,-200,2500,"sd","14:12:54",518400
14300,-100,1500,"bu","14:11:41",515900
14300,-100,300,"sd","14:10:52",514400
14300,-100,500,"sd","14:10:31",514100
14300,-100,1400,"sd","14:10:15",513600
14300,-100,300,"sd","14:08:03",512200
14300,-100,100,"bu","14:07:43",511900
14300,-100,1000,"bu","14:07:37",511800
14300,-100,500,"bu","14:07:07",510800
14300,-100,100,"bu","14:07:05",510300
14300,-100,2000,"bu","14:06:24",510200
14300,-100,1300,"bu","14:05:39",508200
14300,-100,1100,"bu","14:05:38",506900
14300,-100,10000,"bu","14:05:27",505800
14200,-200,8900,"sd","14:02:24",495800
14200,-200,100,"bu","14:02:00",486900
14200,-200,10000,"bu","14:00:49",486800
14200,-200,200,"bu","14:00:40",476800
14200,-200,10000,"bu","13:59:42",476600
14100,-300,100,"sd","13:56:06",466600
14100,-300,5100,"bu","13:55:47",466500
14100,-300,500,"bu","13:54:43",461400
14100,-300,2000,"bu","13:54:29",460900
14100,-300,1000,"bu","13:54:19",458900
14100,-300,1000,"bu","13:54:08",457900
14100,-300,1000,"bu","13:53:53",456900
14000,-400,4000,"sd","13:52:07",455900
14000,-400,400,"sd","13:51:35",451900
14000,-400,300,"sd","13:49:34",451500
14100,-300,500,"bu","13:48:34",451200
14100,-300,2500,"bu","13:46:55",450700
14100,-300,500,"bu","13:44:00",448200
14100,-300,600,"bu","13:42:50",447700
14100,-300,200,"bu","13:42:12",447100
14100,-300,5000,"bu","13:41:35",446900
14000,-400,2000,"sd","13:40:37",441900
14100,-300,100,"bu","13:40:32",439900
14100,-300,2000,"sd","13:40:22",439800
14100,-300,1000,"sd","13:40:09",437800
14100,-300,900,"sd","13:40:03",436800
14100,-300,200,"sd","13:39:48",435900
14100,-300,500,"sd","13:38:19",435700
14100,-300,6900,"sd","13:37:43",435200
14200,-200,3000,"bu","13:36:43",428300
14100,-300,1000,"sd","13:36:04",425300
14100,-300,2000,"sd","13:35:57",424300
14100,-300,4700,"bu","13:35:18",422300
14100,-300,400,"bu","13:34:56",417600
14100,-300,300,"bu","13:34:46",417200
14100,-300,100,"bu","13:34:42",416900
14100,-300,2300,"bu","13:34:34",416800
14100,-300,500,"bu","13:34:31",414500
14100,-300,500,"bu","13:34:04",414000
14100,-300,500,"bu","13:33:57",413500
14100,-300,3000,"bu","13:33:41",413000
14100,-300,1000,"bu","13:33:26",410000
14000,-400,1000,"sd","13:33:25",409000
14100,-300,100,"bu","13:33:23",408000
14100,-300,100,"bu","13:32:39",407900
14000,-400,100,"sd","13:32:32",407800
14000,-400,300,"sd","13:32:13",407700
14000,-400,7000,"sd","13:32:09",407400
14000,-400,2000,"sd","13:31:27",400400
14000,-400,1000,"sd","13:30:41",398400
14000,-400,3000,"sd","13:30:36",397400
14000,-400,400,"sd","13:30:14",394400
14000,-400,3000,"sd","13:30:12",394000
14000,-400,2000,"sd","13:30:10",391000
14000,-400,2000,"sd","13:30:02",389000
14000,-400,2000,"sd","13:29:43",387000
14000,-400,1000,"sd","13:29:09",385000
14000,-400,800,"sd","13:29:00",384000
