"price","change","match_qtty","side","time","total_vol"
14500,-1000,5000,"unknown","14:35:38",35500
14500,-1000,500,"sd","14:26:23",30500
14500,-1000,2300,"sd","14:15:01",30000
14900,-600,700,"sd","14:07:56",27700
14900,-600,1500,"bu","14:01:14",27000
14800,-700,100,"unknown","14:00:17",25500
14500,-1000,200,"sd","13:56:23",25400
14500,-1000,2100,"sd","13:49:35",25200
14500,-1000,300,"sd","13:44:06",23100
14500,-1000,1200,"sd","13:43:33",22800
14500,-1000,2000,"sd","13:25:36",21600
14500,-1000,200,"sd","13:17:42",19600
14600,-900,500,"bu","13:16:45",19400
14500,-1000,200,"sd","11:27:49",18900
14500,-1000,400,"sd","11:24:49",18700
14600,-900,1600,"sd","11:23:54",18300
14700,-800,100,"sd","11:20:25",16700
14800,-700,100,"bu","11:10:06",16600
14800,-700,200,"bu","11:09:22",16500
14800,-700,100,"sd","11:03:42",16300
14800,-700,2000,"sd","10:48:53",16200
14900,-600,1500,"bu","10:47:27",14200
14900,-600,100,"sd","10:45:31",12700
14900,-600,400,"bu","10:40:30",12600
14900,-600,100,"bu","10:38:51",12200
14900,-600,100,"bu","10:15:47",12100
14900,-600,200,"bu","10:14:51",12000
14800,-700,900,"sd","10:12:41",11800
14800,-700,100,"sd","10:12:34",10900
14900,-600,100,"unknown","10:06:49",10800
14900,-600,300,"sd","09:55:21",10700
15300,-200,100,"sd","09:36:29",10400
15300,-200,200,"sd","09:35:26",10300
15400,-100,800,"sd","09:31:13",10100
15400,-100,1200,"sd","09:30:20",9300
15300,-200,2000,"sd","09:27:59",8100
15300,-200,3000,"sd","09:20:28",6100
15300,-200,100,"sd","09:19:01",3100
13200,-2300,100,"sd","09:01:08",3000
13200,-2300,300,"bu","09:01:03",2900
13200,-2300,1000,"bu","09:00:33",2600
14900,-600,1600,"bu","09:00:18",1600
