"price","change","match_qtty","side","time","total_vol"
17000,-550,100,"sd","14:45:01",8000
17400,-150,100,"unknown","14:29:22",7900
17000,-550,3100,"sd","13:30:39",7800
17000,-550,100,"sd","13:30:39",4700
17000,-550,100,"sd","13:30:39",4600
17100,-450,500,"sd","13:03:48",4500
17100,-450,500,"sd","13:03:48",4000
17400,-150,100,"sd","10:39:41",3500
17400,-150,500,"sd","10:39:41",3400
17400,-150,100,"sd","10:39:41",2900
17400,-150,1500,"sd","10:31:05",2800
17450,-100,100,"unknown","10:14:48",1300
17450,-100,100,"unknown","10:14:48",1200
17450,-100,100,"sd","10:04:11",1100
17400,-150,900,"bu","09:39:33",1000
17400,-150,100,"bu","09:39:04",100
