"price","change","match_qtty","side","time","total_vol"
31900,0,289600,"unknown","14:45:02",4059100
31800,-100,1600,"bu","14:29:52",3769500
31800,-100,500,"bu","14:29:52",3767900
31800,-100,100,"bu","14:29:52",3767400
31800,-100,300,"bu","14:29:52",3767300
31750,-150,500,"bu","14:29:52",3767000
31800,-100,600,"bu","14:29:21",3766500
31800,-100,200,"bu","14:29:03",3765900
31700,-200,1000,"sd","14:28:59",3765700
31700,-200,1000,"sd","14:28:57",3764700
31800,-100,700,"bu","14:28:51",3763700
31800,-100,2000,"bu","14:28:45",3763000
31800,-100,1200,"bu","14:28:42",3761000
31650,-250,1700,"sd","14:28:36",3759800
31650,-250,100,"sd","14:28:36",3758100
31700,-200,200,"sd","14:28:36",3758000
31700,-200,400,"bu","14:28:35",3757800
31700,-200,500,"sd","14:28:22",3757400
31700,-200,1000,"sd","14:28:22",3756900
31700,-200,1000,"sd","14:28:22",3755900
31700,-200,300,"sd","14:28:22",3754900
31900,0,100,"bu","14:27:39",3754600
31850,-50,100,"bu","14:27:39",3754500
31850,-50,200,"bu","14:27:39",3754400
31850,-50,200,"bu","14:27:39",3754200
31850,-50,500,"bu","14:27:39",3754000
31850,-50,2000,"bu","14:27:39",3753500
31800,-100,4000,"bu","14:27:39",3751500
31800,-100,500,"bu","14:27:39",3747500
31800,-100,500,"bu","14:27:39",3747000
31800,-100,300,"bu","14:27:39",3746500
31800,-100,100,"bu","14:27:39",3746200
31750,-150,1000,"bu","14:27:39",3746100
31750,-150,500,"bu","14:27:39",3745100
31700,-200,1700,"bu","14:27:37",3744600
31700,-200,100,"bu","14:27:36",3742900
31700,-200,100,"bu","14:27:32",3742800
31750,-150,100,"bu","14:27:03",3742700
31750,-150,900,"bu","14:27:03",3742600
31750,-150,500,"bu","14:26:54",3741700
31750,-150,200,"bu","14:26:47",3741200
31750,-150,100,"bu","14:26:33",3741000
31750,-150,200,"sd","14:26:31",3740900
31750,-150,17000,"sd","14:26:31",3740700
31800,-100,1700,"bu","14:26:02",3723700
31800,-100,300,"bu","14:26:02",3722000
31750,-150,3000,"sd","14:25:58",3721700
31850,-50,10000,"bu","14:25:23",3718700
31800,-100,1100,"bu","14:25:23",3708700
31800,-100,3000,"bu","14:25:23",3707600
31800,-100,500,"bu","14:25:23",3704600
31800,-100,5000,"bu","14:25:23",3704100
31900,0,2500,"bu","14:25:23",3699100
31800,-100,100,"bu","14:25:23",3696600
31800,-100,1000,"bu","14:25:23",3696500
31800,-100,100,"bu","14:25:23",3695500
31800,-100,200,"bu","14:25:23",3695400
31800,-100,500,"bu","14:25:23",3695200
31800,-100,900,"bu","14:25:15",3694700
31750,-150,4000,"bu","14:25:15",3693800
31700,-200,2000,"bu","14:25:15",3689800
31700,-200,200,"bu","14:25:15",3687800
31700,-200,100,"bu","14:25:15",3687600
31700,-200,100,"bu","14:25:15",3687500
31700,-200,10500,"bu","14:25:15",3687400
31650,-250,3200,"bu","14:25:15",3676900
31650,-250,4800,"sd","14:25:08",3673700
31650,-250,200,"sd","14:24:59",3668900
31600,-300,100,"sd","14:24:46",3668700
31600,-300,300,"sd","14:24:38",3668600
31600,-300,5000,"sd","14:24:38",3668300
31600,-300,100,"sd","14:24:38",3663300
31600,-300,1000,"sd","14:24:38",3663200
31600,-300,1200,"sd","14:24:38",3662200
31600,-300,300,"sd","14:24:38",3661000
31600,-300,900,"sd","14:24:38",3660700
31600,-300,100,"sd","14:24:38",3659800
31600,-300,200,"sd","14:24:38",3659700
31600,-300,200,"sd","14:24:38",3659500
31600,-300,6500,"sd","14:24:38",3659300
31650,-250,100,"sd","14:24:38",3652800
31600,-300,700,"sd","14:24:38",3652700
31650,-250,6300,"sd","14:24:38",3652000
31600,-300,100,"sd","14:24:38",3645700
31650,-250,100,"bu","14:24:28",3645600
31650,-250,100,"bu","14:24:28",3645500
31600,-300,500,"sd","14:24:27",3645400
31700,-200,2100,"bu","14:24:23",3644900
31650,-250,900,"bu","14:24:23",3642800
31650,-250,100,"bu","14:24:22",3641900
31600,-300,6800,"sd","14:24:20",3641800
31650,-250,300,"sd","14:24:20",3635000
31650,-250,500,"sd","14:24:20",3634700
31650,-250,200,"sd","14:24:20",3634200
31650,-250,200,"sd","14:24:20",3634000
31650,-250,1500,"sd","14:24:20",3633800
31650,-250,100,"sd","14:24:20",3632300
31650,-250,100,"sd","14:24:20",3632200
31650,-250,2000,"sd","14:24:20",3632100
31650,-250,200,"sd","14:24:20",3630100
31650,-250,1100,"sd","14:24:20",3629900
31650,-250,2000,"sd","14:24:20",3628800
31650,-250,300,"sd","14:24:05",3626800
31650,-250,1500,"sd","14:23:54",3626500
31650,-250,3100,"sd","14:23:53",3625000
31650,-250,100,"sd","14:23:49",3621900
31650,-250,100,"sd","14:23:39",3621800
31700,-200,100,"bu","14:23:35",3621700
31700,-200,5000,"sd","14:23:32",3621600
31700,-200,1000,"bu","14:23:31",3616600
31700,-200,300,"bu","14:23:31",3615600
31700,-200,100,"bu","14:23:30",3615300
31650,-250,1900,"sd","14:23:26",3615200
31700,-200,100,"bu","14:23:24",3613300
31700,-200,1000,"sd","14:23:03",3613200
31700,-200,1000,"sd","14:23:03",3612200
31700,-200,2500,"sd","14:23:03",3611200
31750,-150,100,"bu","14:23:00",3608700
31700,-200,100,"sd","14:22:58",3608600
31700,-200,400,"sd","14:22:58",3608500
31750,-150,300,"bu","14:22:49",3608100
31750,-150,4000,"bu","14:22:49",3607800
31750,-150,1000,"sd","14:22:42",3603800
31750,-150,700,"sd","14:22:42",3602800
31800,-100,1000,"bu","14:22:36",3602100
31800,-100,100,"bu","14:22:18",3601100
31700,-200,100,"sd","14:22:14",3601000
31700,-200,2000,"sd","14:22:14",3600900
31700,-200,11000,"sd","14:22:14",3598900
31750,-150,400,"sd","14:22:14",3587900
31700,-200,200,"sd","14:22:14",3587500
31700,-200,100,"sd","14:22:14",3587300
31700,-200,200,"sd","14:22:14",3587200
31700,-200,1000,"sd","14:22:14",3587000
31700,-200,500,"sd","14:22:14",3586000
31700,-200,300,"sd","14:22:14",3585500
31700,-200,1000,"sd","14:22:14",3585200
31700,-200,300,"sd","14:22:14",3584200
31700,-200,2000,"sd","14:22:14",3583900
31750,-150,600,"bu","14:22:02",3581900
31750,-150,200,"sd","14:22:02",3581300
31750,-150,600,"sd","14:22:02",3581100
31750,-150,400,"sd","14:21:59",3580500
31750,-150,9500,"bu","14:21:35",3580100
31750,-150,500,"bu","14:21:12",3570600
31700,-200,7900,"sd","14:20:47",3570100
31750,-150,100,"sd","14:20:47",3562200
31750,-150,600,"sd","14:20:47",3562100
31750,-150,200,"sd","14:20:47",3561500
31750,-150,1200,"sd","14:20:47",3561300
31800,-100,1000,"bu","14:20:38",3560100
31800,-100,2000,"bu","14:20:12",3559100
31800,-100,100,"bu","14:19:46",3557100
31750,-150,800,"sd","14:19:27",3557000
31750,-150,9200,"sd","14:19:27",3556200
31750,-150,5000,"sd","14:19:27",3547000
31750,-150,2000,"sd","14:19:27",3542000
31800,-100,1000,"bu","14:19:23",3540000
31800,-100,300,"bu","14:19:16",3539000
31800,-100,1900,"sd","14:19:15",3538700
31800,-100,2000,"sd","14:19:15",3536800
31900,0,6600,"bu","14:19:13",3534800
31900,0,500,"bu","14:19:13",3528200
31900,0,1500,"bu","14:19:13",3527700
31850,-50,1400,"bu","14:19:13",3526200
31850,-50,600,"sd","14:19:07",3524800
31900,0,200,"bu","14:18:02",3524200
31850,-50,400,"bu","14:17:29",3524000
31800,-100,500,"bu","14:17:29",3523600
31900,0,8300,"bu","14:17:29",3523100
31800,-100,4700,"bu","14:17:29",3514800
31750,-150,4500,"bu","14:17:29",3510100
31850,-50,1000,"bu","14:17:29",3505600
31750,-150,500,"bu","14:17:29",3504600
31750,-150,100,"bu","14:17:29",3504100
31750,-150,1000,"bu","14:17:29",3504000
31750,-150,2500,"bu","14:17:27",3503000
31700,-200,1700,"bu","14:17:19",3500500
31700,-200,1000,"bu","14:17:12",3498800
31700,-200,100,"bu","14:17:08",3497800
31650,-250,800,"sd","14:16:57",3497700
31650,-250,1300,"sd","14:16:51",3496900
31650,-250,3700,"sd","14:16:26",3495600
31650,-250,5200,"sd","14:16:21",3491900
31650,-250,200,"sd","14:16:21",3486700
31650,-250,500,"sd","14:16:21",3486500
31650,-250,1000,"sd","14:16:21",3486000
31700,-200,800,"sd","14:16:21",3485000
31700,-200,200,"sd","14:16:21",3484200
31700,-200,100,"sd","14:16:21",3484000
31700,-200,1900,"sd","14:16:21",3483900
31700,-200,100,"sd","14:16:10",3482000
31700,-200,500,"sd","14:15:53",3481900
31750,-150,1000,"bu","14:15:53",3481400
31700,-200,100,"sd","14:15:43",3480400
31700,-200,100,"sd","14:15:43",3480300
31700,-200,100,"sd","14:15:42",3480200
31700,-200,100,"sd","14:15:42",3480100
31700,-200,100,"sd","14:15:42",3480000
31700,-200,100,"sd","14:15:42",3479900
31700,-200,100,"sd","14:15:42",3479800
31750,-150,200,"bu","14:15:36",3479700
31750,-150,500,"bu","14:15:32",3479500
31700,-200,14800,"sd","14:14:41",3479000
31700,-200,200,"sd","14:14:41",3464200
31750,-150,300,"bu","14:14:39",3464000
31700,-200,100,"sd","14:14:27",3463700
31700,-200,200,"sd","14:14:27",3463600
31700,-200,300,"sd","14:14:27",3463400
31750,-150,600,"bu","14:13:28",3463100
31750,-150,400,"sd","14:13:27",3462500
31750,-150,800,"sd","14:13:27",3462100
31750,-150,200,"sd","14:13:27",3461300
31750,-150,1100,"sd","14:13:27",3461100
31750,-150,100,"sd","14:13:17",3460000
31750,-150,400,"sd","14:13:17",3459900
31800,-100,300,"sd","14:13:02",3459500
31800,-100,700,"sd","14:13:02",3459200
31800,-100,100,"sd","14:13:02",3458500
31800,-100,200,"sd","14:13:02",3458400
31800,-100,3000,"sd","14:12:52",3458200
31800,-100,1800,"sd","14:12:48",3455200
31800,-100,1200,"bu","14:12:24",3453400
31800,-100,300,"sd","14:12:14",3452200
31800,-100,700,"sd","14:12:07",3451900
31800,-100,2000,"sd","14:12:07",3451200
31800,-100,500,"sd","14:12:07",3449200
31850,-50,1000,"bu","14:11:50",3448700
31800,-100,1000,"sd","14:11:40",3447700
31850,-50,1000,"sd","14:11:34",3446700
31900,0,1000,"bu","14:11:15",3445700
