"price","change","match_qtty","side","time","total_vol"
9620,-140,26600,"unknown","14:45:01",531300
9620,-140,14800,"sd","14:29:12",504700
9630,-130,300,"unknown","14:29:12",489900
9630,-130,1000,"unknown","14:29:12",489600
9630,-130,4900,"unknown","14:29:12",488600
9640,-120,2000,"unknown","14:29:12",483700
9640,-120,1400,"unknown","14:29:12",481700
9640,-120,600,"unknown","14:29:12",480300
9640,-120,2700,"bu","14:26:02",479700
9640,-120,300,"sd","14:25:34",477000
9640,-120,200,"sd","14:25:20",476700
9650,-110,200,"sd","14:25:20",476500
9650,-110,1000,"sd","14:25:03",476300
9650,-110,100,"sd","14:25:03",475300
9650,-110,1000,"sd","14:25:03",475200
9650,-110,10000,"sd","14:25:03",474200
9650,-110,800,"sd","14:25:03",464200
9660,-100,100,"bu","14:24:52",463400
9660,-100,500,"bu","14:24:52",463300
9650,-110,200,"sd","14:24:17",462800
9650,-110,200,"sd","14:24:17",462600
9660,-100,100,"sd","14:23:51",462400
9660,-100,100,"sd","14:23:51",462300
9660,-100,10000,"sd","14:23:51",462200
9660,-100,200,"sd","14:23:51",452200
9670,-90,100,"sd","14:23:07",452000
9670,-90,3000,"sd","14:23:07",451900
9670,-90,100,"sd","14:23:07",448900
9670,-90,500,"sd","14:23:07",448800
9670,-90,500,"sd","14:23:07",448300
9680,-80,300,"bu","14:22:24",447800
9680,-80,500,"sd","14:21:39",447500
9670,-90,100,"sd","14:15:49",447000
9670,-90,4400,"sd","14:15:09",446900
9670,-90,200,"sd","14:15:09",442500
9680,-80,200,"sd","14:15:09",442300
9680,-80,100,"sd","14:15:08",442100
9680,-80,500,"sd","14:15:08",442000
9680,-80,1400,"sd","14:15:08",441500
9680,-80,600,"sd","14:14:58",440100
9680,-80,300,"sd","14:14:58",439500
9680,-80,1100,"sd","14:14:58",439200
9680,-80,100,"sd","14:13:27",438100
9680,-80,500,"sd","14:11:37",438000
9680,-80,1000,"sd","14:11:17",437500
9680,-80,1400,"sd","14:10:57",436500
9700,-60,10000,"bu","14:10:54",435100
9680,-80,1000,"sd","14:10:10",425100
9680,-80,1400,"sd","14:09:48",424100
9680,-80,100,"sd","14:09:48",422700
9680,-80,400,"bu","14:09:30",422600
9680,-80,1500,"bu","14:09:11",422200
9680,-80,4700,"sd","14:09:09",420700
9680,-80,8400,"sd","14:09:09",416000
9700,-60,3200,"bu","14:07:48",407600
9700,-60,1000,"bu","14:07:48",404400
9700,-60,900,"bu","14:05:50",403400
9670,-90,300,"sd","14:05:28",402500
9670,-90,500,"sd","14:05:28",402200
9670,-90,300,"sd","14:05:28",401700
9690,-70,100,"bu","14:01:52",401400
9690,-70,2400,"bu","14:00:50",401300
9650,-110,200,"sd","13:56:23",398900
9690,-70,100,"sd","13:56:23",398700
9690,-70,1000,"bu","13:54:03",398600
9640,-120,100,"sd","13:53:46",397600
9630,-130,100,"sd","13:53:31",397500
9630,-130,300,"sd","13:53:31",397400
9620,-140,44000,"sd","13:44:58",397100
9620,-140,6000,"sd","13:44:48",353100
9620,-140,2400,"sd","13:44:20",347100
9620,-140,2600,"sd","13:44:20",344700
9620,-140,2400,"sd","13:44:19",342100
9620,-140,3000,"sd","13:44:19",339700
9630,-130,1000,"sd","13:44:19",336700
9630,-130,500,"sd","13:44:19",335700
9630,-130,300,"sd","13:44:19",335200
9630,-130,100,"sd","13:44:19",334900
9630,-130,2000,"sd","13:44:19",334800
9640,-120,500,"sd","13:44:19",332800
9650,-110,200,"sd","13:44:19",332300
