"price","change","match_qtty","side","time","total_vol"
8000,-100,100,"bu","14:58:31",296700
7900,-200,600,"bu","14:44:56",296600
7900,-200,5000,"sd","14:44:34",296000
8000,-100,1000,"bu","14:40:52",291000
7900,-200,400,"sd","14:35:51",290000
7900,-200,500,"bu","14:35:26",289600
7900,-200,5000,"bu","14:31:37",289100
7900,-200,700,"bu","14:28:40",284100
7900,-200,100,"bu","14:28:03",283400
7900,-200,700,"bu","14:27:15",283300
7900,-200,2000,"sd","14:26:12",282600
7900,-200,2000,"sd","14:26:03",280600
7900,-200,10000,"sd","14:25:48",278600
7900,-200,2000,"sd","14:24:50",268600
7900,-200,1000,"sd","14:23:40",266600
8000,-100,500,"bu","14:19:44",265600
8000,-100,5000,"bu","14:08:36",265100
7900,-200,100,"sd","14:08:10",260100
7900,-200,2000,"sd","14:06:58",260000
7900,-200,500,"sd","14:03:22",258000
7900,-200,500,"bu","14:02:44",257500
7900,-200,100,"bu","14:01:42",257000
7800,-300,3000,"sd","14:00:33",256900
7800,-300,5200,"sd","13:59:36",253900
7800,-300,2000,"sd","13:54:38",248700
7900,-200,500,"sd","13:52:13",246700
7900,-200,1000,"sd","13:51:03",246200
7900,-200,500,"sd","13:50:11",245200
7900,-200,2000,"sd","13:50:06",244700
7900,-200,2000,"sd","13:49:08",242700
7900,-200,10000,"sd","13:48:24",240700
7900,-200,2000,"sd","13:47:18",230700
7900,-200,200,"sd","13:46:15",228700
7900,-200,1000,"sd","13:45:58",228500
7900,-200,2000,"sd","13:44:14",227500
7900,-200,2000,"sd","13:42:24",225500
7900,-200,500,"sd","13:38:36",223500
7900,-200,100,"sd","13:38:03",223000
7900,-200,100,"sd","13:37:39",222900
7900,-200,4400,"bu","13:36:26",222800
7900,-200,400,"bu","13:36:21",218400
7900,-200,8000,"bu","13:36:18",218000
7900,-200,1000,"bu","13:31:58",210000
7800,-300,13400,"sd","13:30:07",209000
7900,-200,400,"sd","13:29:24",195600
7900,-200,2500,"sd","13:29:03",195200
7900,-200,4000,"sd","13:28:56",192700
7900,-200,1500,"sd","13:28:52",188700
7900,-200,2000,"sd","13:28:48",187200
7900,-200,15000,"sd","13:28:43",185200
7900,-200,10000,"sd","13:28:25",170200
7900,-200,800,"sd","13:27:40",160200
7900,-200,700,"sd","13:27:37",159400
7900,-200,1400,"sd","13:26:53",158700
7900,-200,1500,"sd","13:26:24",157300
7900,-200,2000,"sd","13:25:20",155800
7900,-200,1000,"sd","13:21:38",153800
8000,-100,1600,"bu","13:18:37",152800
7900,-200,2000,"sd","13:18:21",151200
8000,-100,700,"bu","13:15:19",149200
8000,-100,2200,"bu","13:13:04",148500
7900,-200,5800,"sd","13:11:18",146300
7900,-200,300,"sd","13:11:11",140500
7900,-200,10000,"sd","13:11:10",140200
7900,-200,5000,"sd","13:10:12",130200
8000,-100,9900,"bu","13:03:36",125200
7900,-200,500,"sd","13:02:32",115300
7900,-200,2500,"sd","13:02:30",114800
7900,-200,5000,"sd","13:00:04",112300
8000,-100,400,"bu","13:00:03",107300
7900,-200,2100,"sd","13:00:02",106900
8000,-100,1000,"bu","11:28:41",104800
8000,-100,100,"bu","11:19:13",103800
8000,-100,300,"bu","11:18:57",103700
8000,-100,200,"bu","11:13:50",103400
8000,-100,500,"bu","11:07:48",103200
8000,-100,5000,"bu","11:04:59",102700
8000,-100,3000,"bu","11:04:11",97700
8000,-100,1500,"bu","11:03:49",94700
8000,-100,400,"bu","11:03:48",93200
8000,-100,400,"bu","11:02:47",92800
8000,-100,200,"bu","11:00:49",92400
8000,-100,200,"bu","10:53:58",92200
7900,-200,1200,"sd","10:41:33",92000
7900,-200,1000,"sd","10:41:26",90800
7900,-200,1000,"sd","10:40:14",89800
7900,-200,600,"sd","10:38:33",88800
7900,-200,3000,"sd","10:31:50",88200
7900,-200,900,"sd","10:31:27",85200
7900,-200,1000,"sd","10:28:15",84300
7900,-200,500,"sd","10:28:13",83300
8000,-100,500,"bu","10:27:39",82800
7900,-200,1600,"sd","10:25:24",82300
7900,-200,5000,"sd","10:22:59",80700
7900,-200,1200,"sd","10:22:01",75700
7900,-200,1000,"sd","10:21:28",74500
7900,-200,5000,"sd","10:15:23",73500
7900,-200,2500,"sd","10:12:45",68500
7900,-200,10500,"sd","10:11:43",66000
7900,-200,200,"sd","10:11:11",55500
7900,-200,5000,"sd","10:11:07",55300
8000,-100,100,"bu","10:08:51",50300
7900,-200,1000,"sd","10:08:05",50200
7900,-200,2500,"sd","10:07:26",49200
7900,-200,10200,"sd","10:06:31",46700
8000,-100,500,"bu","10:05:48",36500
7900,-200,1000,"sd","10:05:20",36000
8000,-100,100,"bu","10:04:59",35000
8000,-100,1000,"bu","10:02:25",34900
8000,-100,100,"bu","10:02:06",33900
8000,-100,1000,"bu","10:01:44",33800
8000,-100,100,"bu","09:48:06",32800
8000,-100,100,"bu","09:47:49",32700
7900,-200,5000,"sd","09:46:27",32600
