"price","change","match_qtty","side","time","total_vol"
12100,-400,500,"bu","14:59:43",2103300
12100,-400,1100,"bu","14:59:18",2102800
12000,-500,500,"sd","14:58:52",2101700
12100,-400,100,"bu","14:58:28",2101200
12100,-400,2000,"bu","14:58:15",2101100
12000,-500,500,"sd","14:57:31",2099100
12100,-400,2500,"bu","14:56:54",2098600
12100,-400,8000,"bu","14:55:35",2096100
12000,-500,200,"sd","14:55:06",2088100
12000,-500,400,"sd","14:54:58",2087900
12000,-500,100,"sd","14:54:56",2087500
12100,-400,100,"bu","14:54:21",2087400
12100,-400,200,"bu","14:53:48",2087300
12000,-500,600,"sd","14:53:41",2087100
12000,-500,2000,"sd","14:53:32",2086500
12000,-500,11800,"sd","14:53:19",2084500
12100,-400,2000,"bu","14:49:16",2072700
12000,-500,1000,"sd","14:45:55",2070700
12000,-500,1000,"sd","14:43:58",2069700
12000,-500,100,"sd","14:43:20",2068700
12000,-500,1000,"bu","14:43:16",2068600
12000,-500,200,"bu","14:42:58",2067600
12000,-500,2600,"bu","14:42:32",2067400
12000,-500,3000,"sd","14:42:19",2064800
12000,-500,200,"sd","14:42:10",2061800
12000,-500,26800,"sd","14:41:33",2061600
12000,-500,300,"sd","14:41:28",2034800
12000,-500,20000,"sd","14:41:17",2034500
12000,-500,1000,"sd","14:40:42",2014500
12100,-400,1000,"bu","14:40:16",2013500
12000,-500,1000,"sd","14:39:27",2012500
12000,-500,1000,"sd","14:37:18",2011500
12100,-400,100,"bu","14:37:15",2010500
12000,-500,1000,"sd","14:37:06",2010400
12000,-500,2400,"sd","14:36:33",2009400
12100,-400,1000,"bu","14:36:03",2007000
12000,-500,7000,"sd","14:35:59",2006000
12100,-400,2000,"bu","14:35:33",1999000
12100,-400,100,"bu","14:35:04",1997000
12100,-400,200,"bu","14:33:08",1996900
12100,-400,100,"bu","14:32:50",1996700
12000,-500,4500,"sd","14:32:16",1996600
12000,-500,2000,"sd","14:31:35",1992100
12100,-400,2900,"bu","14:31:30",1990100
12000,-500,3000,"sd","14:31:25",1987200
12100,-400,100,"bu","14:30:49",1984200
12000,-500,5000,"sd","14:30:46",1984100
12000,-500,4500,"sd","14:29:57",1979100
12000,-500,10000,"sd","14:29:53",1974600
12000,-500,5000,"sd","14:29:17",1964600
12100,-400,100,"sd","14:29:12",1959600
12000,-500,20000,"sd","14:29:02",1959500
12100,-400,400,"unknown","14:28:51",1939500
12000,-500,100,"sd","14:28:50",1939100
12100,-400,5000,"bu","14:28:40",1939000
12100,-400,2000,"bu","14:28:16",1934000
12000,-500,4000,"sd","14:27:35",1932000
12100,-400,100,"bu","14:27:23",1928000
12000,-500,4500,"sd","14:27:18",1927900
12000,-500,51900,"sd","14:26:47",1923400
12000,-500,2900,"sd","14:26:37",1871500
12000,-500,100,"sd","14:26:31",1868600
12100,-400,2000,"bu","14:26:27",1868500
12000,-500,10000,"sd","14:26:01",1866500
12100,-400,1300,"bu","14:25:48",1856500
12100,-400,2000,"bu","14:25:40",1855200
12100,-400,100,"sd","14:25:18",1853200
12200,-300,600,"bu","14:25:12",1853100
12100,-400,200,"unknown","14:24:53",1852500
12100,-400,200,"bu","14:24:43",1852300
12100,-400,1000,"bu","14:24:28",1852100
12000,-500,1600,"sd","14:23:43",1851100
12100,-400,3000,"sd","14:23:32",1849500
12100,-400,30000,"sd","14:23:17",1846500
12100,-400,14500,"sd","14:23:11",1816500
12200,-300,1000,"bu","14:22:07",1802000
12200,-300,1200,"bu","14:20:49",1801000
12200,-300,8800,"bu","14:20:48",1799800
12100,-400,100,"sd","14:18:45",1791000
12100,-400,200,"sd","14:18:01",1790900
12200,-300,100,"bu","14:17:44",1790700
12200,-300,2400,"bu","14:17:43",1790600
12200,-300,4000,"bu","14:17:34",1788200
12200,-300,300,"bu","14:14:35",1784200
12100,-400,1800,"sd","14:14:33",1783900
12100,-400,100,"sd","14:13:49",1782100
12200,-300,500,"bu","14:12:30",1782000
12200,-300,700,"bu","14:12:27",1781500
12200,-300,200,"sd","14:12:25",1780800
12200,-300,100,"sd","14:12:13",1780600
12200,-300,100,"bu","14:12:10",1780500
12200,-300,1000,"sd","14:12:06",1780400
12200,-300,1000,"sd","14:12:05",1779400
12200,-300,4000,"sd","14:12:01",1778400
12200,-300,800,"sd","14:11:49",1774400
12200,-300,400,"sd","14:11:45",1773600
12200,-300,10000,"sd","14:11:44",1773200
12200,-300,1900,"sd","14:11:34",1763200
12200,-300,1400,"sd","14:11:24",1761300
12200,-300,2000,"sd","14:11:20",1759900
12200,-300,600,"sd","14:11:06",1757900
12200,-300,2200,"sd","14:10:34",1757300
12200,-300,16600,"sd","14:10:29",1755100
12200,-300,600,"sd","14:08:01",1738500
12200,-300,37500,"sd","14:06:34",1737900
12100,-400,600,"sd","14:05:12",1700400
12100,-400,1100,"sd","14:05:08",1699800
12100,-400,57000,"bu","14:04:38",1698700
12100,-400,35000,"bu","14:04:35",1641700
12100,-400,1000,"bu","14:04:17",1606700
12000,-500,2400,"sd","14:03:53",1605700
12100,-400,300,"bu","14:03:21",1603300
12100,-400,100,"bu","14:02:40",1603000
12000,-500,1400,"sd","14:02:29",1602900
12100,-400,1000,"bu","14:02:28",1601500
12100,-400,100,"bu","14:01:06",1600500
12000,-500,500,"sd","14:00:02",1600400
12000,-500,6800,"sd","13:59:17",1599900
12000,-500,500,"sd","13:59:14",1593100
12000,-500,1500,"sd","13:59:05",1592600
12000,-500,7000,"sd","13:58:22",1591100
12000,-500,8700,"sd","13:57:01",1584100
12000,-500,100,"sd","13:55:27",1575400
12100,-400,4000,"bu","13:54:51",1575300
12000,-500,1400,"bu","13:54:25",1571300
12000,-500,1500,"bu","13:54:23",1569900
12000,-500,400,"bu","13:54:18",1568400
12000,-500,2000,"bu","13:54:16",1568000
12000,-500,1000,"bu","13:54:14",1566000
12000,-500,100,"bu","13:54:12",1565000
12000,-500,1000,"bu","13:54:07",1564900
