"price","change","match_qtty","side","time","total_vol"
10600,-100,1000,"sd","14:29:22",15200
10600,-100,800,"sd","14:29:22",14200
10600,-100,1200,"bu","14:11:40",13400
10600,-100,100,"sd","13:56:03",12200
10600,-100,100,"sd","13:56:03",12100
10600,-100,500,"sd","13:56:03",12000
10600,-100,500,"sd","13:54:53",11500
10650,-50,100,"bu","13:51:34",11000
10650,-50,2900,"sd","13:51:21",10900
10650,-50,100,"sd","13:46:19",8000
10700,0,500,"bu","13:31:02",7900
10700,0,500,"sd","13:31:01",7400
10700,0,1000,"sd","13:07:32",6900
10700,0,100,"bu","13:00:31",5900
10700,0,100,"sd","11:28:41",5800
10700,0,500,"sd","10:54:24",5700
10700,0,900,"sd","10:30:50",5200
10700,0,1500,"sd","10:30:50",4300
10650,-50,100,"bu","10:11:28",2800
10650,-50,300,"sd","10:08:26",2700
10650,-50,400,"sd","10:07:50",2400
10700,0,100,"sd","09:25:51",2000
10700,0,1800,"sd","09:25:51",1900
10700,0,100,"sd","09:25:51",100
