"price","change","match_qtty","side","time","total_vol"
13700,-300,2400,"bu","14:23:06",27800
13700,-300,1600,"bu","14:01:13",25400
13700,-300,4200,"sd","13:43:03",23800
13700,-300,4200,"sd","13:41:18",19600
13700,-300,800,"bu","13:38:44",15400
13800,-200,3000,"bu","13:13:04",14600
13800,-200,1400,"sd","13:08:30",11600
13800,-200,2000,"sd","11:07:05",10200
13800,-200,1600,"sd","10:42:56",8200
13800,-200,1000,"bu","10:35:29",6600
13800,-200,1100,"bu","10:35:03",5600
13800,-200,1300,"sd","10:00:13",4500
13800,-200,1000,"sd","09:28:36",3200
13900,-100,200,"bu","09:26:28",2200
14000,0,1000,"bu","09:26:19",2000
13900,-100,1000,"sd","09:09:56",1000
