"price","change","match_qtty","side","time","total_vol"
4700,-200,1000,"bu","14:59:21",396100
4700,-200,100,"bu","14:50:36",395100
4700,-200,1000,"bu","14:46:41",395000
4700,-200,1600,"bu","14:44:22",394000
4700,-200,1400,"sd","14:44:08",392400
4700,-200,1000,"bu","14:43:50",391000
4700,-200,500,"bu","14:43:00",390000
4700,-200,30000,"bu","14:42:41",389500
4700,-200,1000,"bu","14:41:51",359500
4700,-200,1000,"bu","14:40:51",358500
4700,-200,200,"bu","14:35:38",357500
4700,-200,3000,"bu","14:34:48",357300
4700,-200,500,"bu","14:33:45",354300
4700,-200,100,"bu","14:32:02",353800
4700,-200,200,"bu","14:31:25",353700
4700,-200,500,"bu","14:29:15",353500
4700,-200,100,"bu","14:29:07",353000
4600,-300,1000,"sd","14:28:51",352900
4700,-200,400,"bu","14:28:38",351900
4700,-200,100,"bu","14:28:35",351500
4700,-200,1000,"bu","14:28:09",351400
4700,-200,400,"bu","14:27:11",350400
4600,-300,8600,"sd","14:24:54",350000
4600,-300,1000,"sd","14:22:55",341400
4600,-300,3000,"sd","14:21:54",340400
4700,-200,1500,"bu","14:20:13",337400
4700,-200,10000,"bu","14:19:45",335900
4700,-200,28800,"sd","14:19:19",325900
4700,-200,18200,"sd","14:14:16",297100
4800,-100,100,"bu","14:12:25",278900
4800,-100,500,"bu","14:09:24",278800
4800,-100,500,"bu","14:06:26",278300
4800,-100,300,"bu","14:05:51",277800
4800,-100,4400,"bu","13:55:42",277500
4700,-200,100,"sd","13:54:07",273100
4700,-200,2000,"sd","13:48:46",273000
4700,-200,500,"sd","13:33:39",271000
4700,-200,10500,"unknown","13:32:42",270500
4700,-200,1000,"sd","13:31:03",260000
4700,-200,9000,"sd","13:30:54",259000
4700,-200,4000,"sd","13:30:44",250000
4700,-200,10000,"sd","13:30:30",246000
4700,-200,31200,"sd","13:30:05",236000
4700,-200,26000,"sd","13:28:56",204800
4800,-100,100,"bu","13:19:58",178800
4700,-200,4000,"sd","13:18:52",178700
4800,-100,100,"bu","13:17:54",174700
4700,-200,100,"sd","13:15:32",174600
4700,-200,3000,"sd","13:15:18",174500
4700,-200,1600,"sd","13:14:14",171500
4700,-200,5000,"sd","13:10:07",169900
4700,-200,700,"sd","13:07:49",164900
4700,-200,1800,"sd","13:05:39",164200
4700,-200,400,"sd","13:04:37",162400
4700,-200,3500,"sd","13:04:04",162000
4700,-200,3000,"sd","13:02:49",158500
4800,-100,6000,"bu","13:00:08",155500
4800,-100,10000,"bu","11:18:38",149500
4700,-200,500,"sd","11:07:35",139500
4700,-200,5000,"sd","11:07:08",139000
4700,-200,36200,"sd","11:07:02",134000
4700,-200,2000,"sd","10:51:43",97800
4800,-100,200,"bu","10:50:54",95800
4700,-200,400,"sd","10:47:38",95600
4700,-200,5000,"sd","10:46:26",95200
4800,-100,8000,"bu","10:44:55",90200
4700,-200,1000,"sd","10:41:00",82200
4800,-100,1000,"bu","10:37:11",81200
4800,-100,1000,"bu","10:25:51",80200
4800,-100,100,"bu","10:24:29",79200
4800,-100,100,"bu","10:23:52",79100
4800,-100,200,"bu","10:21:07",79000
4800,-100,1500,"bu","10:19:38",78800
4800,-100,1000,"bu","10:15:17",77300
4800,-100,500,"bu","10:10:42",76300
4800,-100,2000,"bu","10:08:47",75800
4800,-100,100,"bu","10:07:55",73800
4800,-100,3800,"sd","10:07:19",73700
4800,-100,400,"sd","10:02:25",69900
4800,-100,100,"sd","10:02:12",69500
4800,-100,1000,"sd","09:57:10",69400
4800,-100,3000,"sd","09:56:06",68400
4800,-100,500,"sd","09:55:02",65400
4800,-100,2000,"sd","09:53:31",64900
4800,-100,500,"sd","09:48:21",62900
4800,-100,2000,"bu","09:40:55",62400
4800,-100,5800,"sd","09:39:02",60400
4800,-100,6300,"sd","09:38:53",54600
4800,-100,1200,"sd","09:36:49",48300
4800,-100,500,"sd","09:35:00",47100
4800,-100,1500,"sd","09:31:56",46600
4900,0,5000,"bu","09:30:28",45100
4800,-100,5000,"sd","09:26:37",40100
4800,-100,27000,"sd","09:24:14",35100
4800,-100,100,"sd","09:21:24",8100
4800,-100,4000,"sd","09:17:07",8000
4800,-100,4000,"sd","09:13:21",4000
