"price","change","match_qtty","side","time","total_vol"
34600,-700,43200,"bu","14:45:00",903200
34500,-800,400,"sd","14:29:53",860000
34550,-750,100,"sd","14:29:53",859600
34650,-650,1000,"sd","14:29:22",859500
34650,-650,200,"sd","14:29:22",858500
34650,-650,1000,"sd","14:28:49",858300
34650,-650,300,"bu","14:28:35",857300
34550,-750,1200,"sd","14:28:20",857000
34600,-700,300,"sd","14:28:20",855800
34600,-700,200,"bu","14:27:19",855500
34600,-700,100,"bu","14:27:09",855300
34600,-700,700,"bu","14:27:01",855200
34550,-750,2000,"sd","14:26:52",854500
34550,-750,200,"sd","14:26:43",852500
34550,-750,500,"sd","14:26:29",852300
34550,-750,500,"sd","14:26:14",851800
34550,-750,400,"sd","14:25:43",851300
34550,-750,100,"sd","14:25:27",850900
34550,-750,200,"sd","14:25:27",850800
34550,-750,1000,"sd","14:25:27",850600
34550,-750,900,"sd","14:25:27",849600
34550,-750,100,"sd","14:25:12",848700
34550,-750,400,"sd","14:25:12",848600
34550,-750,200,"sd","14:24:41",848200
34550,-750,200,"sd","14:24:41",848000
34550,-750,500,"sd","14:24:27",847800
34550,-750,2500,"sd","14:24:18",847300
34550,-750,400,"sd","14:24:11",844800
34550,-750,400,"sd","14:23:40",844400
34550,-750,600,"sd","14:23:20",844000
34550,-750,400,"sd","14:23:07",843400
34500,-800,800,"sd","14:22:50",843000
34550,-750,200,"sd","14:22:50",842200
34500,-800,200,"sd","14:22:37",842000
34500,-800,200,"sd","14:22:37",841800
34550,-750,400,"sd","14:22:05",841600
34500,-800,500,"sd","14:21:32",841200
34850,-450,2800,"bu","14:21:05",840700
34850,-450,300,"bu","14:21:05",837900
34800,-500,1000,"bu","14:21:05",837600
34600,-700,200,"bu","14:21:05",836600
34600,-700,2100,"bu","14:21:05",836400
34550,-750,4000,"bu","14:21:05",834300
34550,-750,4600,"bu","14:21:05",830300
34500,-800,400,"sd","14:21:01",825700
34550,-750,1100,"bu","14:20:35",825300
34500,-800,100,"sd","14:20:30",824200
34500,-800,300,"sd","14:20:30",824100
34550,-750,200,"bu","14:20:26",823800
34550,-750,500,"sd","14:20:19",823600
34550,-750,100,"sd","14:20:19",823100
34550,-750,500,"sd","14:20:19",823000
34550,-750,200,"sd","14:20:19",822500
34550,-750,1000,"sd","14:20:19",822300
34550,-750,1000,"sd","14:20:19",821300
34550,-750,300,"sd","14:20:19",820300
34550,-750,100,"sd","14:20:19",820000
34550,-750,400,"sd","14:20:19",819900
34600,-700,400,"bu","14:20:15",819500
34600,-700,1400,"sd","14:20:10",819100
34600,-700,1000,"sd","14:20:10",817700
34600,-700,200,"sd","14:20:10",816700
34600,-700,2300,"sd","14:20:10",816500
34600,-700,300,"sd","14:20:10",814200
34600,-700,300,"sd","14:20:10",813900
34600,-700,400,"sd","14:19:59",813600
34600,-700,300,"sd","14:19:27",813200
34600,-700,100,"sd","14:19:27",812900
34600,-700,100,"sd","14:19:24",812800
34600,-700,200,"sd","14:19:24",812700
34700,-600,200,"sd","14:19:24",812500
34600,-700,400,"sd","14:19:01",812300
34600,-700,400,"sd","14:19:00",811900
34700,-600,100,"bu","14:18:58",811500
34700,-600,100,"bu","14:18:58",811400
34700,-600,100,"bu","14:18:50",811300
34700,-600,200,"sd","14:18:33",811200
34700,-600,300,"bu","14:18:18",811000
34700,-600,100,"sd","14:18:10",810700
34700,-600,400,"sd","14:18:10",810600
34700,-600,100,"sd","14:17:59",810200
34750,-550,400,"unknown","14:17:59",810100
34750,-550,400,"sd","14:17:28",809700
34700,-600,100,"sd","14:17:01",809300
34700,-600,400,"sd","14:17:01",809200
34750,-550,300,"sd","14:16:28",808800
34750,-550,100,"sd","14:15:59",808500
34750,-550,400,"sd","14:15:56",808400
34750,-550,1100,"sd","14:15:40",808000
34750,-550,100,"sd","14:15:40",806900
34750,-550,600,"sd","14:15:40",806800
34750,-550,400,"sd","14:15:23",806200
34800,-500,100,"bu","14:15:06",805800
34800,-500,300,"sd","14:14:51",805700
34800,-500,400,"sd","14:14:21",805400
34800,-500,100,"sd","14:14:20",805000
34800,-500,400,"sd","14:13:48",804900
34800,-500,800,"sd","14:13:42",804500
34800,-500,100,"sd","14:13:42",803700
34800,-500,100,"sd","14:13:42",803600
34850,-450,200,"sd","14:13:26",803500
34850,-450,5000,"sd","14:13:21",803300
34850,-450,800,"sd","14:13:20",798300
34850,-450,200,"sd","14:13:20",797500
34850,-450,100,"sd","14:13:18",797300
34850,-450,300,"sd","14:13:18",797200
34850,-450,400,"sd","14:12:47",796900
34950,-350,100,"bu","14:12:35",796500
34900,-400,100,"bu","14:12:35",796400
34850,-450,2000,"sd","14:12:33",796300
34850,-450,400,"sd","14:12:16",794300
34850,-450,100,"sd","14:12:07",793900
34850,-450,400,"sd","14:11:45",793800
34900,-400,1000,"bu","14:11:34",793400
34850,-450,400,"sd","14:11:12",792400
