"price","change","match_qtty","side","time","total_vol"
39700,-100,500,"bu","14:45:01",14600
39200,-600,1500,"sd","14:12:26",14100
39200,-600,1000,"sd","14:12:26",12600
39200,-600,1000,"sd","14:07:54",11600
39300,-500,100,"bu","13:45:55",10600
39100,-700,100,"bu","13:38:39",10500
39100,-700,200,"sd","13:38:11",10300
39100,-700,100,"sd","13:38:11",10400
39150,-650,100,"sd","13:38:11",10100
39150,-650,100,"sd","13:25:18",10000
39300,-500,300,"bu","13:21:50",9900
39300,-500,200,"bu","13:21:09",9600
39200,-600,300,"bu","13:21:09",9400
39200,-600,100,"bu","13:17:55",9100
39200,-600,100,"bu","13:15:49",9000
39200,-600,100,"sd","13:14:39",8900
39200,-600,400,"sd","13:14:39",8800
39200,-600,600,"sd","13:05:26",8400
39250,-550,100,"bu","13:04:42",7800
39250,-550,100,"sd","13:03:52",7700
39400,-400,100,"sd","11:22:39",7600
39400,-400,100,"bu","11:21:11",7500
39300,-500,200,"sd","11:10:30",7400
39350,-450,100,"bu","11:02:08",7200
39300,-500,300,"bu","10:47:22",7100
39300,-500,200,"bu","10:35:07",6800
39300,-500,100,"bu","10:30:29",6600
39250,-550,600,"sd","10:25:01",6500
39300,-500,100,"bu","10:23:43",5900
39300,-500,100,"bu","10:22:21",5800
39250,-550,200,"sd","10:21:30",5200
39250,-550,400,"sd","10:21:30",5700
39250,-550,100,"sd","10:21:30",5300
39300,-500,100,"bu","10:18:34",5000
39300,-500,500,"sd","10:17:46",4900
39300,-500,200,"sd","10:17:46",4400
39300,-500,700,"sd","10:17:46",4200
39300,-500,100,"sd","10:14:17",3500
39300,-500,200,"sd","10:11:42",3400
39550,-250,100,"bu","09:29:30",3200
39700,-100,2000,"bu","09:18:53",3100
39700,-100,1100,"bu","09:15:02",1100
